"678","DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","0000-00-00",507,8730780107,140845515,3354005595,1
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\07_a_new_beginning.mp3",4624353,4624353,4586682,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\08_earth_sleeps_var.mp3",4545339,4545339,4493590,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\09_daydreaming_in_a_parking_lot.mp3",5100180,5100180,5011843,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\10_every_ending_needs_a_beginning(LIVE).mp3",4693714,4693714,4670397,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\11_The_diva_performs_tonight(LIVE).mp3",7587037,7587037,7521998,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\12_The_last_sanctuary(LIVE).mp3",5534857,5534857,5184260,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\13_lifelines.mp3",2402253,2402253,2371821,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\14_seamus and the secret_of_live(LIVE).mp3",3529698,3529698,3505098,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\15_closer_to_god(LIVE).mp3",5774139,5774139,5745993,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\16_we_will_carry_you_var.mp3",5510824,5510824,5388469,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\17_power_nap.mp3",4994645,4994645,4947049,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\18_Our_borrowed_time(LIVE).mp3",5152424,5152424,5100071,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\19_sheltered(LIVE).mp3",7472673,7472673,7290536,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\20_a_future_named_hope(LIVE).mp3",6522286,6522286,6397055,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\21_Distant_shore(LIVE).mp3",5302890,5302890,5165932,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\22_Slumbering_hillside(LIVE).mp3",5283037,5283037,5250539,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\23_there_is_light_below.mp3",7697313,7697313,7634028,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\24_victorious.mp3",2443004,2443004,2430142,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\25_Tumbling_Raindrops(LIVE).mp3",5152424,5152424,5100071,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\26_An_elderly_woman_speaks.mp3",5698906,5698906,5644521,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\27_a_helping_hand(LIVE).mp3",2540180,2540180,2530259,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\28_world_beneath_the_surface.mp3",7258939,7258939,7063157,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\29_what_a_glorius_view(LIVE).mp3",5838922,5838922,5813092,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\30_God_smiles_vocal(Italian LIVE).mp3",5946547,5946547,5776520,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Techs\01_men_dream_of_being_kings_v3.mp3",3971943,3971943,3560152,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Techs\02_grasping_at_straws.mp3",3971943,3971943,3810268,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Techs\03_optimized_minds_v3.mp3",4291395,4291395,4130791,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Techs\04_This_is_neurotransmission.mp3",4074295,4074295,3871819,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Techs\05_My_self_renewal.mp3",4355690,4355690,4168099,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\01_grinding_teeth(LIVE_v02).mp3",2681241,2681241,2598262,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\02_wasted_soils(LIVE).mp3",6336294,6336294,6288966,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\03_avoiding_morality.mp3",4888065,4888065,4779184,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\04_collateral_damage(LIVE_all).mp3",4784620,4784620,4723640,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\05_Barracudas(LIVE).mp3",4983151,4983151,4929153,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\06_defeated!(LIVE).mp3",2962318,2962318,2949187,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\07_Her_headache_is_gone.mp3",5615314,5615314,5553021,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\08_desolation_waltz.mp3",5444996,5444996,5301335,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\09_modern_times(LIVE).mp3",6534824,6534824,6449555,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\10_observe_your_neighbour(LIVE).mp3",5245420,5245420,5222107,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\11_faceless_fear.mp3",5176457,5176457,4939753,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\12_worlds_end(LIVE).mp3",4340539,4340539,4318676,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\13_the_black_tide(LIVE).mp3",4764767,4764767,4740014,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\14_monolith(LIVE).mp3",5233926,5233926,5175087,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\15_asymetric_warefare(LIVE_all).mp3",4802384,4802384,4757200,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\16_fluid_gold_live(LIVE).mp3",3158759,3158759,3006014,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\17_global_cure(LIVE).mp3",5180637,5180637,5012641,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\18_confidence(LIVE).mp3",4802384,4802384,4766531,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\19_follow_the_stream_var.mp3",5272588,5272588,5134716,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\20_industrial_landscapes(LIVE).mp3",7329992,7329992,7236027,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Tycoons\21_The_Ebashi_trench_mystery(LIVE).mp3",2810808,2810808,2797364,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\addon\eng\checksums.md5",116,116,93,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\arc.ani",90334,90334,36907,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\arc.cur",4286,4286,2443,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\arc_disable.ani",90334,90334,39867,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\capture.ani",111824,111824,57939,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\capture.cur",4286,4286,2314,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\capture_disable.ani",90334,90334,39958,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\clock.ani",219274,219274,114984,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\delete.ani",94632,94632,32252,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\delete.cur",4286,4286,1707,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\delete_disable.ani",90334,90334,37132,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\drop.ani",90334,90334,42478,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\drop.cur",4286,4286,2136,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\drop_disable.ani",90334,90334,38790,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\fight.ani",133314,133314,67474,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\fight.cur",4286,4286,2424,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\fight_disable.ani",90334,90334,37966,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\follow.ani",159102,159102,68742,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\follow.cur",4286,4286,1762,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\follow_disable.ani",90334,90334,40348,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\hand_drop.ani",90426,90426,34254,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\hand_drop_disable.ani",90334,90334,37900,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\hand_grab.ani",94728,94728,37526,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\hand_hold.ani",4374,4374,2058,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\move.ani",133314,133314,65074,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\move.cur",4286,4286,2005,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\nobuild.ani",90334,90334,39814,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\nobuild.cur",4286,4286,659,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\noresource.ani",90334,90334,38575,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\normal.ani",107634,107634,48856,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\normal.cur",4286,4286,1991,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\normal_64.cur",16958,16958,2093,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\normal_disable.ani",90334,90334,39958,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\normal_flash.ani",107634,107634,48856,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\normal_glow.ani",81738,81738,7673,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\pickup.ani",90334,90334,41892,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\pickup.cur",4286,4286,1998,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\pickup_disable.ani",90334,90334,37842,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\pipette.ani",90334,90334,24555,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\pipette.cur",4286,4286,1473,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\pipette_disable.ani",90334,90334,40673,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\rotate.ani",219274,219274,122369,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\waypoint.ani",111824,111824,36616,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\waypoint.cur",4286,4286,1694,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\waypoint_disable.ani",90334,90334,39515,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\waypoint_extended.ani",111824,111824,29981,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\waypoint_extended.cur",8566,8566,2152,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\waypoint_extended_disable.ani",90334,90334,39515,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","data\graphics\ui\mousepointer\world_scroll.ani",90334,90334,42188,0
