"87","71221EE644FC80B35BF5F9D051040FEF42921B1F","0000-00-00",1815,4417884371,122917075,4209861506,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ConstAdvMapDescBuilder.xml",571,571,223,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ConstAdvMapDescBuilder_1.4.xml",571,571,223,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ConstModelViewAmbientLight.xml",192,192,132,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ConstModelViewAmbientLight_1.4.xml",192,192,132,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ConstUserData.xml",688,688,333,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ConstUserDataP4.xml",2954,2954,786,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\Editors.xml",1547,1547,271,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\Editors_1.4.xml",1547,1547,271,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\FillPresets.xml",15329,15329,788,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\FillPresets_1.4.xml",15329,15329,788,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\func.txt",0,0,0,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\geometry-exporter-config.xml",198,198,143,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\MapFilters.xml",8221,8221,668,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\MapFilters_1.4.xml",6538,6538,521,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\MapGenerator.xml",1900,1900,361,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\MapGenerator_1.4.xml",1900,1900,361,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ModelViewAmbientLight.xml",49,49,55,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ModelViewAmbientLight_1.4.xml",49,49,55,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\picker-config_1.4.xml",164,164,116,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\skeleton-exporter-config.xml",192,192,136,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\Splash.bmp",921656,921656,589210,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\townexterior-exporter-config.xml",339,339,171,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\UserData.xml",1845,1845,634,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\WindowSimpleSharedEditor.xml",537,537,186,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\WindowSimpleSharedEditor_1.4.xml",537,537,186,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_CheatCodes.pdf",14412,14412,6321,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Combat_Replay_eng.pdf",798749,798749,779699,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Dialogs_Replay_eng.pdf",325110,325110,315762,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Editor_Practical_Guide.pdf",5324454,5324454,5155435,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Editor_Theory.pdf",2493025,2493025,2419440,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Hero_Level_and_Experience.pdf",25860,25860,9447,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_IDs_for_Scripts.pdf",101141,101141,49103,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Preset_Editor_eng.pdf",288780,288780,206590,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_RMG_Tutorial.pdf",1011644,1011644,989351,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Script_Functions.pdf",445010,445010,304219,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Spectator_Mode_eng.pdf",11350,11350,5434,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Tournament_Manual.pdf",11350,11350,5434,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor Documentation\HOMM5_Users_Campaign_Editor_eng.pdf",181200,181200,118109,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ability.cur",326,326,141,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack.cur",2238,2238,1459,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack2.cur",2238,2238,597,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack2_a.cur",2238,2238,887,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack3.cur",2238,2238,1427,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack3plus.cur",2238,2238,983,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack3plus_a.cur",2238,2238,886,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack3_a.cur",2238,2238,390,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack4.cur",2238,2238,1374,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack4_a.cur",2238,2238,428,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack5.cur",2238,2238,1358,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack5_a.cur",2238,2238,432,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack6.cur",2238,2238,1303,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack6_a.cur",2238,2238,432,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_a.cur",2238,2238,387,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_Down.cur",2238,2238,648,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_Left.cur",2238,2238,621,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_LeftDown.cur",2238,2238,640,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_LeftUp.cur",2238,2238,642,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_Right.cur",2238,2238,625,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_RightDown.cur",2238,2238,645,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_RightUp.cur",2238,2238,637,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Attack_Up.cur",2238,2238,651,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip.cur",2238,2238,695,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip2.cur",2238,2238,716,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip2_a.cur",2238,2238,528,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip3.cur",2238,2238,725,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip3plus.cur",2238,2238,735,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip3plus_a.cur",2238,2238,532,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip3_a.cur",2238,2238,523,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip4.CUR",2238,2238,755,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip4_a.CUR",2238,2238,594,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip5.CUR",2238,2238,754,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip5_a.CUR",2238,2238,594,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip6.CUR",2238,2238,749,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip6_a.CUR",2238,2238,589,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\BoardShip_a.cur",2238,2238,501,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\cantcast.cur",2238,2238,591,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\cast.cur",2238,2238,1615,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Corner.cur",2238,2238,465,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Cursor_Ability.cur",2238,2238,1635,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Cursor_CantCast.cur",2238,2238,1086,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Cursor_Shoot.cur",2238,2238,993,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Cursor_Shoot_Penalty.cur",2238,2238,462,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Default.cur",2238,2238,1268,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding.cur",2238,2238,1114,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding2.cur",2238,2238,1159,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding2_a.cur",2238,2238,1509,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding3+.cur",2238,2238,1165,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding3.cur",2238,2238,1166,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding3plus_a.cur",2238,2238,1506,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding3_a.cur",2238,2238,1506,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding4.cur",2238,2238,1121,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding4_a.cur",2238,2238,1386,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding5.cur",2238,2238,1117,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding5_a.cur",2238,2238,1389,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding6.cur",2238,2238,1116,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding6_a.cur",2238,2238,1451,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\garrison_guarding_a.cur",2238,2238,1529,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Interakt.cur",2238,2238,1114,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MeetHeroes.cur",2238,2238,633,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MeetHeroes3.cur",2238,2238,631,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Meet_Heroes3_a.cur",2238,2238,482,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Move.cur",2238,2238,1367,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN.cur",4286,4286,2491,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN2.cur",4286,4286,2463,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN2_a.cur",4286,4286,2104,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN3.cur",4286,4286,2480,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN3plus.cur",4286,4286,2500,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN3plus_a.cur",4286,4286,2164,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN3_a.cur",4286,4286,2163,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN4.CUR",2238,2238,1685,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN4_a.CUR",2238,2238,1557,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN5.CUR",2238,2238,1692,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN5_a.CUR",2238,2238,1561,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN6.CUR",2238,2238,1676,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN6_a.CUR",2238,2238,1542,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\MoveN_a.cur",4286,4286,2160,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_Down.cur",2238,2238,501,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_Down_inactive.cur",2238,2238,1060,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_Left.cur",2238,2238,1091,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_LeftDown.cur",2238,2238,623,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_LeftDown_inactive.cur",2238,2238,928,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_LeftUp.cur",2238,2238,618,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_LeftUp_inactive.cur",2238,2238,923,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_Left_inactive.cur",2238,2238,955,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_Right.cur",2238,2238,1088,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_RightDown.cur",2238,2238,625,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_RightDown_inactive.cur",2238,2238,295,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_RightUp.cur",2238,2238,624,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_RightUp_inactive.cur",2238,2238,925,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_Right_inactive.cur",2238,2238,945,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_Up.cur",2238,2238,1078,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Scroll_Up_inactive.cur",2238,2238,942,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove.cur",3262,3262,1793,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove2.cur",2238,2238,757,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove2_a.cur",2238,2238,970,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove3.cur",2238,2238,758,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove3plus.cur",2238,2238,774,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove3plus_a.cur",2238,2238,527,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove3_a.cur",2238,2238,519,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove4.CUR",2238,2238,1644,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove4_a.CUR",2238,2238,1530,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove5.CUR",2238,2238,1648,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove5_a.CUR",2238,2238,1541,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove6.CUR",2238,2238,1619,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove6_a.CUR",2238,2238,1523,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\ShipMove_a.cur",3262,3262,1652,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\shoot.cur",326,326,146,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\TestCursor.cur",2238,2238,1268,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town.cur",2238,2238,1102,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town2.cur",2238,2238,1477,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town2_a.cur",2238,2238,1234,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town3.cur",2238,2238,1480,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town3plus.cur",2238,2238,1500,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town3plus_a.cur",2238,2238,1252,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town3_a.cur",2238,2238,1231,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town4.CUR",2238,2238,1146,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town4_a.CUR",2238,2238,981,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town5.CUR",2238,2238,1150,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town5_a.CUR",2238,2238,981,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town6.CUR",2238,2238,1137,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town6_a.CUR",2238,2238,953,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\Town_a.cur",2238,2238,1201,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip.cur",2238,2238,566,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip2.cur",2238,2238,607,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip2_a.cur",2238,2238,426,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip3.cur",2238,2238,619,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip3plus.cur",2238,2238,620,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip3plus_a.cur",2238,2238,442,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip3_a.cur",2238,2238,430,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip4.CUR",2238,2238,638,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip4_a.CUR",2238,2238,460,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip5.CUR",2238,2238,628,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip5_a.CUR",2238,2238,458,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip6.CUR",2238,2238,639,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip6_a.CUR",2238,2238,473,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UnboardShip_a.cur",2238,2238,406,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN.cur",4286,4286,2273,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN2.cur",4286,4286,2407,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN2_a.cur",4286,4286,2076,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN3.cur",4286,4286,2429,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN3plus.cur",4286,4286,2372,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN3plus_a.cur",4286,4286,2065,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN3_a.cur",4286,4286,2102,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN4.CUR",2238,2238,1655,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN4_a.CUR",2238,2238,1509,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN5.CUR",2238,2238,1651,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN5_a.CUR",2238,2238,1507,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN6.cur",2238,2238,1647,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN6_a.CUR",2238,2238,1486,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\UseN_a.cur",4286,4286,2069,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","hwcursors\wait.cur",2238,2238,896,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","profiles\autoexec.cfg",2822,2822,904,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","profiles\editor.cfg",300,300,142,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","profiles\p2pdir.cfg",208,208,65,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","profiles\start.cfg",8,8,16,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","video\intro.xml",481,481,150,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","video\logo-nival.ogg",2698706,2698706,2683560,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","video\logo-ubi6.ogg",1562459,1562459,1556643,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","video\outro.xml",200,200,127,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CDWPropertyBrowser.xml",332,332,183,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CMapEdWindow.xml",315,315,170,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CNewFolderDialog.xml",255,255,169,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CNewObjectDialog.xml",293,293,182,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CObjectListWindow.xml",739,739,226,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CPCBuildDataDialog.xml",340,340,191,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CPCDBLinkDialog.xml",336,336,190,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CSelectTablesDialog.xml",261,261,168,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CTextEditorDialog.xml",257,257,168,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\ResizeDialogStyles\CTileEdWindow.xml",297,297,169,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","music\AdvMap-Campaign\Campaign-Academy.ogg",1099999,1099999,1090701,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","music\AdvMap-Campaign\Campaign-Dungeon.ogg",1142890,1142890,1140094,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","music\AdvMap-Campaign\Campaign-Haven.ogg",1134046,1134046,1130669,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","music\AdvMap-Campaign\Campaign-Inferno.ogg",1095616,1095616,1094162,1
