"1803","BFA316B1ECAED02F4A753D07335B2EFC02252CD8","0000-00-00",419,100318870898,1534623090,3976796152,1
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_italian_feminine.fat",86792,86792,68906,9
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_italian.dat",414707284,414707284,389556100,9
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_italian.fat",1033932,1033932,825630,9
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_italian_feminine.dat",26690521,26690521,25847781,9
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_italian_feminine.fat",30792,30792,24461,9
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_japanese.dat",269851367,269851367,256248566,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_japanese.fat",578692,578692,460358,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_japanese.dat",2143156865,2143156865,2060140866,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_japanese.fat",3510952,3510952,2751424,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_japanese_feminine.dat",0,0,0,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_japanese_feminine.fat",32,32,19,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_japanese_feminine.dat",0,0,0,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_japanese_feminine.fat",32,32,19,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_japanese.dat",382827514,382827514,358261469,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_japanese.fat",1040112,1040112,824882,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_japanese_feminine.dat",0,0,0,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_japanese_feminine.fat",32,32,19,10
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_spanish.dat",309371269,309371269,295012333,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_spanish.fat",579152,579152,463528,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_spanish.dat",2391161238,2391161238,2304498169,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_spanish.fat",3513392,3513392,2764740,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_spanish_feminine.dat",7940460,7940460,7602748,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_spanish_feminine.fat",12232,12232,9881,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_spanish_feminine.dat",44046571,44046571,42554467,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_spanish_feminine.fat",54072,54072,43650,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_spanish.dat",431952892,431952892,406626563,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_spanish.fat",1038412,1038412,828821,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_spanish_feminine.dat",17371089,17371089,16770293,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_spanish_feminine.fat",21552,21552,17344,11
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_russian.dat",268884476,268884476,254255564,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_russian.fat",579152,579152,462327,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_russian.dat",2097888681,2097888681,2008454248,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_russian.fat",3513392,3513392,2760467,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_russian_feminine.dat",8412984,8412984,7959729,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_russian_feminine.fat",16432,16432,12920,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_russian_feminine.dat",84264572,84264572,81686759,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_russian_feminine.fat",90312,90312,71529,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_russian.dat",385291510,385291510,359219345,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_russian.fat",1038632,1038632,825790,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_russian_feminine.dat",26915280,26915280,25980883,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_russian_feminine.fat",32312,32312,25758,12
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_english.dat",286395591,286395591,271674913,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_english.fat",621012,621012,507077,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_english.dat",2217809078,2217809078,2128384795,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_english.fat",3685652,3685652,2934708,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_english_feminine.dat",0,0,0,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/installpkg_english_feminine.fat",32,32,19,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_english_feminine.dat",0,0,0,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/worlds/farcry5_english_feminine.fat",32,32,19,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_english.dat",404322380,404322380,378771103,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_english.fat",1071512,1071512,861964,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_english_feminine.dat",0,0,0,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","data_final/pc/patch_english_feminine.fat",32,32,19,13
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2006_MDX1_x86.cab",916430,916430,910566,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161697,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2006_XACT_x64.cab",179133,179133,177107,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2006_XACT_x86.cab",133103,133103,131040,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2006_xinput_x64.cab",87101,87101,85126,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Apr2006_xinput_x86.cab",46010,46010,43969,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/APR2007_d3dx10_33_x64.cab",698612,698612,696617,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/APR2007_d3dx10_33_x86.cab",695865,695865,693738,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/APR2007_XACT_x64.cab",195766,195766,193759,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/APR2007_XACT_x86.cab",151225,151225,149211,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/APR2007_xinput_x64.cab",96817,96817,94772,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/APR2007_xinput_x86.cab",53302,53302,51294,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2006_XACT_x64.cab",182903,182903,180880,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2006_XACT_x86.cab",137235,137235,135174,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2006_xinput_x64.cab",87142,87142,85138,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2006_xinput_x86.cab",46058,46058,44033,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2007_d3dx10_35_x64.cab",852286,852286,850068,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2007_d3dx10_35_x86.cab",796867,796867,794376,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2007_XACT_x64.cab",198096,198096,196083,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/AUG2007_XACT_x86.cab",153012,153012,151009,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2008_d3dx10_39_x64.cab",867612,867612,864964,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2008_d3dx10_39_x86.cab",849167,849167,846546,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2008_XACT_x64.cab",121772,121772,119723,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2008_XACT_x86.cab",92996,92996,90958,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2008_XAudio_x64.cab",271412,271412,269401,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2008_XAudio_x86.cab",271038,271038,268867,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110858,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316420,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_d3dx10_42_x64.cab",232635,232635,230634,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_d3dx10_42_x86.cab",192131,192131,190066,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_d3dx11_42_x64.cab",136301,136301,134226,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_d3dx11_42_x86.cab",105044,105044,102908,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_d3dx9_42_x64.cab",930116,930116,927457,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_d3dx9_42_x86.cab",728456,728456,725571,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_XACT_x64.cab",122408,122408,120361,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_XACT_x86.cab",93106,93106,91071,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_XAudio_x64.cab",273264,273264,271259,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Aug2009_XAudio_x86.cab",272642,272642,270500,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/DEC2006_d3dx10_00_x64.cab",212807,212807,210834,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/DEC2006_d3dx10_00_x86.cab",191720,191720,189654,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/DEC2006_XACT_x64.cab",192475,192475,190484,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/DEC2006_XACT_x86.cab",145599,145599,143575,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/DSETUP.dll",89944,89944,46648,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/dsetup32.dll",1801048,1801048,155649,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/dsetup64.dll",34753,34753,33846,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/dxdllreg_x86.cab",42410,42410,40396,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/DXSETUP.exe",537432,537432,104885,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/dxupdate.cab",94011,94011,91881,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2006_XACT_x64.cab",178359,178359,176310,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2006_XACT_x86.cab",132409,132409,130330,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/FEB2007_XACT_x64.cab",194675,194675,192685,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/FEB2007_XACT_x86.cab",147983,147983,145962,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2010_X3DAudio_x64.cab",54678,54678,52637,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2010_X3DAudio_x86.cab",20713,20713,18625,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2010_XACT_x64.cab",122446,122446,120408,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2010_XACT_x86.cab",93180,93180,91146,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2010_XAudio_x64.cab",276960,276960,274951,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Feb2010_XAudio_x86.cab",277191,277191,275007,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2006_XACT_x64.cab",180785,180785,178758,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2006_XACT_x86.cab",133671,133671,131599,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2007_d3dx10_34_x64.cab",699044,699044,697088,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2007_d3dx10_34_x86.cab",698472,698472,696313,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2007_XACT_x64.cab",197122,197122,195121,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2007_XACT_x86.cab",152909,152909,150914,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_d3dx10_38_x64.cab",867828,867828,865234,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_d3dx10_38_x86.cab",849919,849919,847318,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_X3DAudio_x64.cab",55154,55154,53076,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_X3DAudio_x86.cab",21905,21905,19815,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_XACT_x64.cab",121054,121054,118988,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_XACT_x86.cab",93128,93128,91093,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_XAudio_x64.cab",269628,269628,267600,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/JUN2008_XAudio_x86.cab",269024,269024,266881,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_d3dx10_43_x64.cab",235955,235955,233877,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_d3dx10_43_x86.cab",197283,197283,195159,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_d3dx11_43_x64.cab",138205,138205,136109,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_d3dx11_43_x86.cab",109445,109445,107328,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_d3dx9_43_x64.cab",937246,937246,934766,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_d3dx9_43_x86.cab",768036,768036,765310,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_XACT_x64.cab",124596,124596,122554,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_XACT_x86.cab",93686,93686,91646,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_XAudio_x64.cab",277338,277338,275349,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Jun2010_XAudio_x86.cab",278060,278060,275848,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_d3dx10_37_x64.cab",844884,844884,842303,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_d3dx10_37_x86.cab",818260,818260,815189,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,53008,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,19752,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_XACT_x64.cab",122336,122336,120278,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_XACT_x86.cab",93734,93734,91700,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_XAudio_x64.cab",251194,251194,249239,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2008_XAudio_x86.cab",226250,226250,224106,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,52565,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,19229,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_XACT_x64.cab",121506,121506,119447,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_XACT_x86.cab",92740,92740,90697,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_XAudio_x64.cab",275044,275044,273048,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Mar2009_XAudio_x86.cab",273018,273018,270826,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,862549,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,801447,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,44073,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16371,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/NOV2007_XACT_x64.cab",196762,196762,194756,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/NOV2007_XACT_x86.cab",148264,148264,146203,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,989097,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961285,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52486,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19736,14
