"82","0C24FF14020035967F6F959ADAC12552B0AE4BBB","0000-00-00",182,7739577678,3444610382,3444610382,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_LoadingRoom2.forge",10780672,10780672,10780672,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_Map_Menu.forge",1605632,1605632,1605632,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_Masyaf.forge",753696768,753696768,753696768,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_Memory_Corridor.forge",150110208,150110208,150110208,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_Present_Room.forge",300122112,300122112,300122112,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_SolomonTemple.forge",257261568,257261568,257261568,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_StreamedSounds.forge",472186880,472186880,472186880,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_StreamedSoundseng.forge",130940928,130940928,130940928,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_StreamedSoundsfre.forge",123961344,123961344,123961344,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_StreamedSoundsger.forge",130514944,130514944,130514944,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_StreamedSoundsita.forge",132710400,132710400,132710400,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DataPC_StreamedSoundsspa.forge",123797504,123797504,123797504,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","DefaultBindings.map",13019,13019,13019,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","eax.dll",192512,192512,192512,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","msvcr100.dll",773088,773088,773088,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\Detection.exe",231016,231016,231016,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\detectionapi_rd.dll",173672,173672,173672,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\directx10tests_rd.dll",161384,161384,161384,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\directx9tests_rd.dll",32360,32360,32360,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\directxtests_rd.tst",19560,19560,19560,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\gameinterpreters_rd.intr",157288,157288,157288,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\local.dll",5596776,5596776,5596776,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\MFC71.dll",1060864,1060864,1060864,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\MFC71u.dll",1047552,1047552,1047552,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\msvcp71.dll",499712,499712,499712,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\msvcr71.dll",348160,348160,348160,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\systemtests_rd.tst",505448,505448,505448,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\localization\CZ\interpreter_local.ini",8226,8226,8226,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\localization\DEU\interpreter_local.ini",9064,9064,9064,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\localization\EN\interpreter_local.ini",7718,7718,7718,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\localization\ESM\interpreter_local.ini",8658,8658,8658,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\localization\FR\interpreter_local.ini",8784,8784,8784,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\localization\ITA\interpreter_local.ini",8474,8474,8474,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\localization\PO\interpreter_local.ini",8584,8584,8584,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Detection\localization\RU\interpreter_local.ini",7928,7928,7928,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Register\RegistrationReminder.exe",967304,967304,967304,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Resources\de\GameUpdate.de",7201,7201,7201,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Resources\es\GameUpdate.es",8105,8105,8105,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Resources\fr\GameUpdate.fr",7968,7968,7968,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Resources\it\GameUpdate.it",7371,7371,7371,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Resources\uk\GameUpdate.uk",6294,6294,6294,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Resources\us\GameUpdate.us",6303,6303,6303,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\cp_manual.bat",785,785,785,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\delete_manual.bat",234,234,234,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1348242,1348242,1348242,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1079850,1079850,1079850,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1398718,1398718,1398718,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1116109,1116109,1116109,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2006_MDX1_x86.cab",917318,917318,917318,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4163518,4163518,4163518,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2006_XACT_x64.cab",180021,180021,180021,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2006_XACT_x86.cab",133991,133991,133991,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2006_xinput_x64.cab",87989,87989,87989,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Apr2006_xinput_x86.cab",46898,46898,46898,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\APR2007_d3dx10_33_x64.cab",702212,702212,702212,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\APR2007_d3dx10_33_x86.cab",699465,699465,699465,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1610958,1610958,1610958,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1609639,1609639,1609639,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\APR2007_XACT_x64.cab",199366,199366,199366,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\APR2007_XACT_x86.cab",154825,154825,154825,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\APR2007_xinput_x64.cab",100417,100417,100417,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\APR2007_xinput_x86.cab",56902,56902,56902,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1351430,1351430,1351430,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1078532,1078532,1078532,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2006_XACT_x64.cab",183863,183863,183863,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2006_XACT_x86.cab",138195,138195,138195,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2006_xinput_x64.cab",88102,88102,88102,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2006_xinput_x86.cab",47018,47018,47018,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",855886,855886,855886,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",800467,800467,800467,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1803760,1803760,1803760,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1711752,1711752,1711752,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2007_XACT_x64.cab",201696,201696,201696,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\AUG2007_XACT_x86.cab",156612,156612,156612,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\BDANT.cab",1156363,1156363,1156363,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\BDAXP.cab",976020,976020,976020,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1358864,1358864,1358864,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1080344,1080344,1080344,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",213767,213767,213767,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",192680,192680,192680,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1572114,1572114,1572114,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1575336,1575336,1575336,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\DEC2006_XACT_x64.cab",193435,193435,193435,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\DEC2006_XACT_x86.cab",146559,146559,146559,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\DSETUP.dll",76808,76808,76808,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\dsetup32.dll",1673224,1673224,1673224,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\dxdllreg_x86.cab",44850,44850,44850,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\dxnt.cab",13265040,13265040,13265040,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\DXSETUP.exe",502792,502792,502792,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\dxupdate.cab",86802,86802,86802,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1248387,1248387,1248387,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1014113,1014113,1014113,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1363684,1363684,1363684,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1085608,1085608,1085608,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Feb2006_XACT_x64.cab",179247,179247,179247,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Feb2006_XACT_x86.cab",133297,133297,133297,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\FEB2007_XACT_x64.cab",198275,198275,198275,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\FEB2007_XACT_x86.cab",151583,151583,151583,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336890,1336890,1336890,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1065813,1065813,1065813,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\JUN2006_XACT_x64.cab",181745,181745,181745,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\JUN2006_XACT_x86.cab",134631,134631,134631,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",702644,702644,702644,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",702072,702072,702072,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1611374,1611374,1611374,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1610886,1610886,1610886,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\JUN2007_XACT_x64.cab",200722,200722,200722,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\JUN2007_XACT_x86.cab",156509,156509,156509,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\NOV2007_d3dx10_36_x64.cab",867848,867848,867848,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\NOV2007_d3dx10_36_x86.cab",807132,807132,807132,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\NOV2007_d3dx9_36_x64.cab",1805306,1805306,1805306,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\NOV2007_d3dx9_36_x86.cab",1712608,1712608,1712608,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",49392,49392,49392,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",21744,21744,21744,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\NOV2007_XACT_x64.cab",200010,200010,200010,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\NOV2007_XACT_x86.cab",151512,151512,151512,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Oct2005_xinput_x64.cab",86925,86925,86925,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\Oct2005_xinput_x86.cab",46247,46247,46247,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1413862,1413862,1413862,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1128177,1128177,1128177,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\OCT2006_XACT_x64.cab",183321,183321,183321,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\DirectX\OCT2006_XACT_x86.cab",138977,138977,138977,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\FirewallInstall.exe",85608,85608,85608,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,55400,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\GameuxInstallHelper.dll",111240,111240,111240,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\GDFInstaller.exe",27240,27240,27240,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\GDFLang\English.lang",380,380,380,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\GDFLang\French.lang",402,402,402,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\GDFLang\German.lang",400,400,400,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\GDFLang\Italian.lang",396,396,396,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\gdf\GDFLang\Spanish.lang",392,392,392,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\License\English\lic.rtf",43916,43916,43916,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\License\English (UK)\lic.rtf",45210,45210,45210,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\License\French\lic.rtf",51755,51755,51755,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\License\French (Canada)\lic.rtf",49366,49366,49366,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\License\German\lic.rtf",42298,42298,42298,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\License\Italian\lic.rtf",50263,50263,50263,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\License\Spanish\lic.rtf",47014,47014,47014,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Manual\English\AssassinsCreed.pdf",3629215,3629215,3629215,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Manual\French\AssassinsCreed.pdf",692357,692357,692357,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Manual\German\AssassinsCreed.pdf",1909112,1909112,1909112,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Manual\Italian\AssassinsCreed.pdf",1896823,1896823,1896823,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Manual\Spanish\AssassinsCreed.pdf",1902239,1902239,1902239,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\ReadMe\English\ReadMe.txt",10267,10267,10267,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\ReadMe\French\ReadMe.txt",10387,10387,10387,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\ReadMe\German\ReadMe.txt",10853,10853,10853,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\ReadMe\Italian\ReadMe.txt",10749,10749,10749,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\ReadMe\Spanish\ReadMe.txt",9266,9266,9266,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\VCRedist\vcredist_x86.exe",2723264,2723264,2723264,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\English\Ubisoft_Presents.bik",12504,12504,12504,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\English\Warning_Disclaimer.bik",40980,40980,40980,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\French\Ubisoft_Presents.bik",12856,12856,12856,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\French\Warning_Disclaimer.bik",47700,47700,47700,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\German\Ubisoft_Presents.bik",13592,13592,13592,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\German\Warning_Disclaimer.bik",48556,48556,48556,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\Italian\Ubisoft_Presents.bik",12392,12392,12392,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\Italian\Warning_Disclaimer.bik",41260,41260,41260,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\Spanish\Ubisoft_Presents.bik",13172,13172,13172,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\inst\Videos\Spanish\Warning_Disclaimer.bik",44372,44372,44372,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\Manual\v.d",0,0,0,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Support\Readme\v.d",0,0,0,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Videos\DemoIntro.bik",150164976,150164976,150164976,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Videos\LoadingScreen.bik",1380832,1380832,1380832,1
"0C24FF14020035967F6F959ADAC12552B0AE4BBB","Videos\UBI_LOGO.bik",8674328,8674328,8674328,1
