"9663","5A48246DD3D1646CC4AED79FC63E4183B514F91D","0000-00-00",307,1170440343,1170440343,371376887,3
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level2",1140,1140,506,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level20",16720,16720,3484,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level21",6448,6448,1516,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level22",19040,19040,3446,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level23",22632,22632,4386,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level24",32712,32712,5274,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level25",1168,1168,510,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level26",3700,3700,1308,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level27",1548,1548,597,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level28",1136,1136,522,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level29",956,956,403,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level3",1324,1324,543,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level30",1216,1216,498,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level31",1216,1216,494,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level32",2092,2092,808,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level33",4788,4788,1562,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level34",2848,2848,951,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level35",709656,709656,101208,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level36",105992,105992,11721,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level37",117040,117040,16252,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level38",1168,1168,515,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level39",8300,8300,1982,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level4",2156,2156,864,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level40",6280,6280,1686,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level41",1312,1312,548,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level42",2560,2560,943,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level43",1216,1216,496,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level44",899296,899296,127621,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level45",283608,283608,33357,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level46",1216,1216,494,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level47",2277120,2277120,275724,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level48",1208,1208,494,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level49",26952,26952,3842,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level5",1424,1424,546,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level50",15920,15920,2923,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level51",22424,22424,4819,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level52",50480,50480,6282,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level53",85984,85984,12222,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level54",36616,36616,5197,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level55",39048,39048,6973,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level56",38200,38200,6901,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level57",38544,38544,6949,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level58",38232,38232,6872,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level59",63328,63328,9465,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level6",1396,1396,561,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level60",14184,14184,3016,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level61",39664,39664,5942,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level62",25192,25192,3692,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level63",3562536,3562536,385101,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level64",3488,3488,1259,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level65",8264,8264,2780,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level66",13120,13120,2720,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level67",5176,5176,1491,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level68",5704,5704,1702,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level69",26992,26992,5494,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level7",1176,1176,525,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level70",10456,10456,2569,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level71",8936,8936,2188,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level72",36184,36184,6263,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level73",2204,2204,856,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level74",1136,1136,499,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level75",1031584,1031584,135620,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level76",736968,736968,88884,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level77",624928,624928,73259,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level78",16792,16792,3464,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level79",3116,3116,1080,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level8",1016,1016,421,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level80",17192,17192,3647,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level81",23816,23816,4691,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level82",110944,110944,15453,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level83",29136,29136,5462,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level84",4904,4904,1596,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level85",90832,90832,11529,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level86",37568,37568,6605,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level87",15136,15136,3331,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level88",15192,15192,3573,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\level9",1744,1744,678,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\resources.assets",72195072,72195072,27541650,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\resources.assets.resS",284322032,284322032,20787505,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\RuntimeInitializeOnLoads.json",2439,2439,549,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\ScriptingAssemblies.json",5294,5294,1305,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets0.assets",12420,12420,4106,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets1.assets",349,349,179,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets10.assets",16528,16528,5633,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets10.assets.resS",65536,65536,19880,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets11.assets",111148,111148,4754,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets11.assets.resS",131264,131264,12772,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets12.assets",337,337,173,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets13.assets",277,277,147,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets14.assets",10936,10936,1667,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets14.assets.resS",1362432,1362432,149307,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets15.assets",657,657,241,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets16.assets",78272,78272,12064,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets16.assets.resS",6113792,6113792,2560836,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets16.resource",135552,135552,135567,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets17.assets",1572,1572,534,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets17.assets.resS",16384,16384,2252,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets18.assets",349,349,179,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets19.assets",765,765,262,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets2.assets",768,768,366,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets20.assets",4608,4608,1196,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets20.assets.resS",13120,13120,1377,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets21.assets",13240,13240,2615,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets22.assets",9260,9260,3011,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets22.assets.resS",140640,140640,22493,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets23.assets",11220,11220,1398,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets23.assets.resS",1656592,1656592,49980,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets24.assets",7208,7208,1420,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets24.assets.resS",43275616,43275616,20025613,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets25.assets",2108,2108,742,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets26.assets",1756,1756,670,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets26.assets.resS",32768,32768,293,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets27.assets",2732,2732,1125,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets27.assets.resS",4096,4096,718,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets28.assets",337,337,174,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets29.assets",277,277,147,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets3.assets",484,484,247,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets30.assets",1256,1256,500,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets31.assets",10580,10580,2585,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets31.assets.resS",9008,9008,256,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets32.assets",361,361,183,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets33.assets",2408,2408,829,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets33.assets.resS",17760,17760,1317,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets34.assets",385,385,189,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets35.assets",34700444,34700444,11834385,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets35.assets.resS",113533920,113533920,7221878,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets36.assets",47144,47144,9439,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets36.assets.resS",1460480,1460480,194991,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets37.assets",40908,40908,4793,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets37.assets.resS",393648,393648,60722,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets38.assets",3192,3192,959,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets38.assets.resS",16752,16752,737,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets39.assets",1570420,1570420,10942,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets39.assets.resS",73648,73648,3981,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets4.assets",1260,1260,602,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets40.assets",885,885,279,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets41.assets",2868,2868,369,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets42.assets",573,573,224,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets43.assets",864,864,395,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets44.assets",477240,477240,169513,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets44.assets.resS",89609776,89609776,7729847,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets45.assets",487420,487420,113066,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets46.assets",27916,27916,6232,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets46.assets.resS",4368,4368,762,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets47.assets",702188,702188,220165,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets47.assets.resS",48765360,48765360,16072320,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets48.assets",1404,1404,538,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets49.assets",1442028,1442028,374961,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets49.assets.resS",12366128,12366128,1830766,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets5.assets",380,380,227,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets50.assets",4304,4304,737,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets50.assets.resS",64,64,58,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets51.assets",11288,11288,1527,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets51.assets.resS",150784,150784,17255,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets52.assets",3164,3164,823,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets52.assets.resS",9024,9024,203,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets53.assets",10864,10864,1485,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets53.assets.resS",15296,15296,1458,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets54.assets",20164,20164,2971,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets54.assets.resS",885088,885088,116816,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets55.assets",1825,1825,396,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets56.assets",4964,4964,707,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets57.assets",2448,2448,661,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets57.assets.resS",165680,165680,37349,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets58.assets",2464,2464,668,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets58.assets.resS",165680,165680,30734,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets59.assets",6448,6448,1242,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets59.assets.resS",22848,22848,2085,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets59.resource",19904,19904,19914,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets6.assets",7328,7328,2366,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets60.assets",1133,1133,308,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets61.assets",7616,7616,728,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets62.assets",3840,3840,522,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets63.assets",53520,53520,5663,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets63.assets.resS",44870976,44870976,17362587,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets64.assets",429,429,194,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets65.assets",918,918,372,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets65.resource",787359,787359,508820,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets66.assets",2656,2656,905,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets67.assets",1540,1540,573,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets67.assets.resS",47536,47536,9043,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets68.assets",1276,1276,461,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets68.assets.resS",784,784,541,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets69.assets",1181,1181,315,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets7.assets",37592,37592,7455,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets7.assets.resS",36864,36864,1090,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets70.assets",1744,1744,561,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets70.assets.resS",1602576,1602576,60756,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets71.assets",657,657,231,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets72.assets",7200,7200,686,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets73.assets",1004,1004,416,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets73.assets.resS",192,192,96,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets74.assets",349,349,179,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets75.assets",254612,254612,85264,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets75.assets.resS",28448144,28448144,4692528,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets76.assets",1205,1205,306,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets77.assets",1736,1736,543,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets77.assets.resS",480784,480784,64885,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets78.assets",1133,1133,309,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets79.assets",3508,3508,701,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets8.assets",217,217,121,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets80.assets",1309,1309,337,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets81.assets",11688,11688,2533,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets82.assets",6920,6920,1143,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets82.assets.resS",170304,170304,37573,0
"5A48246DD3D1646CC4AED79FC63E4183B514F91D","Captain Laserhawk_Data\sharedassets83.assets",1677,1677,381,0
