"277","B2AB82BB249C67F140C1C6572AD35F83019C3C98","0000-00-00",225,8504855886,4209888590,3367313837,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\LoadGame.bik",19732476,19732476,19587132,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\MainMenuE3.bik",22555900,22555900,22404592,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\Options.bik",19677464,19677464,19556245,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\SkinsManager.bik",19690764,19690764,19541524,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\Sound.bik",19749872,19749872,19632796,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\StartScreenE3.bik",28546056,28546056,28332100,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\Ubi_Logo.bik",16596156,16596156,15987413,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\VideoBlack.bik",5072,5072,349,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\Vision1.bik",44019780,44019780,39250906,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\Vision2.bik",47447624,47447624,41662927,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\Vision3.bik",64578352,64578352,57067697,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\Vision4.bik",37718316,37718316,33528642,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\Vision5.bik",57666404,57666404,52482900,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\Detection.exe",190056,190056,79534,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\detectionapi_rd.dll",194152,194152,65674,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\directx9tests_rd.dll",31336,31336,15043,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\directxtests_rd.tst",15360,15360,7410,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\gameinterpreters_rd.intr",139264,139264,19444,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\local.dll",5150312,5150312,2257421,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\systemtests_rd.tst",221184,221184,17520,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\cp_manual.bat",1847,1847,547,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\delete_manual.bat",92,92,93,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\vc_redist.x86.exe",13767776,13767776,13554400,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\dut\Ubi_Logo.bik",17586296,17586296,16127564,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\fre\Ubi_Logo.bik",16598516,16598516,16010776,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\ger\Ubi_Logo.bik",16597624,16597624,16064439,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\ita\Ubi_Logo.bik",16596576,16596576,16006785,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Videos\spa\Ubi_Logo.bik",16596932,16596932,16016823,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\CZ\interpreter_local.ini",8902,8902,2802,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\DU\interpreter_local.ini",8718,8718,2481,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\EN\interpreter_local.ini",8714,8714,2472,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\ESM\interpreter_local.ini",9218,9218,2667,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\FR\interpreter_local.ini",9338,9338,2580,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\GE\interpreter_local.ini",9622,9622,2798,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\HU\interpreter_local.ini",8954,8954,2776,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\ITA\interpreter_local.ini",9004,9004,2629,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\PO\interpreter_local.ini",9242,9242,2793,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Launcher\localization\RU\interpreter_local.ini",8642,8642,2697,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1350602,1350602,1346192,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1082210,1082210,1075438,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1401078,1401078,1396789,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1118469,1118469,1111991,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2006_MDX1_x86.cab",919678,919678,911711,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4165878,4165878,4162834,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2006_XACT_x64.cab",182381,182381,178239,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2006_XACT_x86.cab",136351,136351,132182,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2006_xinput_x64.cab",90349,90349,86255,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Apr2006_xinput_x86.cab",49258,49258,45109,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\APR2007_d3dx10_33_x64.cab",701860,701860,697753,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\APR2007_d3dx10_33_x86.cab",699113,699113,694872,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1610606,1610606,1605955,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1609287,1609287,1602529,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\APR2007_XACT_x64.cab",199014,199014,194898,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\APR2007_XACT_x86.cab",154473,154473,150378,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\APR2007_xinput_x64.cab",100065,100065,95909,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\APR2007_xinput_x86.cab",56550,56550,52434,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1353790,1353790,1349644,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1080892,1080892,1074463,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2006_XACT_x64.cab",186151,186151,182038,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2006_XACT_x86.cab",140483,140483,136304,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2006_xinput_x64.cab",90390,90390,86288,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2006_xinput_x86.cab",49306,49306,45166,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",855534,855534,851197,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",800115,800115,795518,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1803408,1803408,1799151,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1711400,1711400,1704609,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2007_XACT_x64.cab",201344,201344,197221,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\AUG2007_XACT_x86.cab",156260,156260,152150,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",870848,870848,866085,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",853012,853012,848271,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1797294,1797294,1792324,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1467918,1467918,1463428,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2008_XACT_x64.cab",125020,125020,120861,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2008_XACT_x86.cab",96244,96244,92097,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2008_XAudio_x64.cab",274660,274660,270539,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Aug2008_XAudio_x86.cab",274286,274286,270011,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\BDANT.cab",1158739,1158739,1152535,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\BDAXP.cab",978396,978396,972625,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1361224,1361224,1356759,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1082704,1082704,1076301,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",216055,216055,211964,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",194968,194968,190797,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1574402,1574402,1570010,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1577624,1577624,1571191,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\DEC2006_XACT_x64.cab",195723,195723,191619,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\DEC2006_XACT_x86.cab",148847,148847,144712,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\DSETUP.dll",97288,97288,50735,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\dsetup32.dll",1694728,1694728,155954,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\dxdllreg_x86.cab",47692,47692,43570,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\dxnt.cab",13267416,13267416,13220497,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\DXSETUP.exe",528392,528392,120097,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\dxupdate.cab",98037,98037,93856,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1250747,1250747,1246517,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1016473,1016473,1010010,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1366044,1366044,1361661,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1087968,1087968,1081308,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Feb2006_XACT_x64.cab",181607,181607,177449,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Feb2006_XACT_x86.cab",135657,135657,131464,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\FEB2007_XACT_x64.cab",197923,197923,193821,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\FEB2007_XACT_x86.cab",151231,151231,147099,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1339250,1339250,1334767,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1068173,1068173,1061498,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2006_XACT_x64.cab",184033,184033,179898,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2006_XACT_x86.cab",136919,136919,132752,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",702292,702292,698225,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",701720,701720,697452,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1611022,1611022,1606686,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1610534,1610534,1603750,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2007_XACT_x64.cab",200370,200370,196256,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2007_XACT_x86.cab",156157,156157,152048,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",871076,871076,866370,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",853167,853167,848449,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1795856,1795856,1790842,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1467126,1467126,1462010,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_X3DAudio_x64.cab",58402,58402,54214,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_X3DAudio_x86.cab",25153,25153,20951,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_XACT_x64.cab",124302,124302,120132,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_XACT_x86.cab",96376,96376,92230,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_XAudio_x64.cab",272876,272876,268741,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\JUN2008_XAudio_x86.cab",272272,272272,268029,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",848132,848132,843448,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",821508,821508,816329,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1773110,1773110,1767832,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1446530,1446530,1441253,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_X3DAudio_x64.cab",58306,58306,54149,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_X3DAudio_x86.cab",25115,25115,20893,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_XACT_x64.cab",125584,125584,121423,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_XACT_x86.cab",96982,96982,92841,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_XAudio_x64.cab",254442,254442,250378,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Mar2008_XAudio_x86.cab",229498,229498,225241,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",867848,867848,863684,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",807132,807132,802583,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1805306,1805306,1801100,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1712608,1712608,1705519,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",49392,49392,45207,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",21744,21744,17529,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\NOV2007_XACT_x64.cab",200010,200010,195894,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\NOV2007_XACT_x86.cab",151512,151512,147338,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Oct2005_xinput_x64.cab",89285,89285,85176,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\Oct2005_xinput_x86.cab",48607,48607,44461,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1416150,1416150,1411665,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1130465,1130465,1123706,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\OCT2006_XACT_x64.cab",185609,185609,181459,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\DirectX\OCT2006_XACT_x86.cab",141265,141265,137085,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\gdf\GDFInstaller.exe",27240,27240,13724,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\VCRedist\vcredist_x86.exe",2723264,2723264,2684498,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\inst\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4972411,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Manual\Dutch\PrinceOfPersia.pdf",1913559,1913559,1606571,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Manual\English\PrinceOfPersia.pdf",1333325,1333325,1151524,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Manual\French\PrinceOfPersia.pdf",1358424,1358424,1178806,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Manual\German\PrinceOfPersia.pdf",1357004,1357004,1160765,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Manual\Italian\PrinceOfPersia.pdf",1329840,1329840,1147395,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Manual\Spanish\PrinceOfPersia.pdf",1418659,1418659,1232151,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Readme\Dutch\ReadMe.txt",8067,8067,2863,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Readme\English\ReadMe.txt",8126,8126,3039,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Readme\French\readme.txt",9251,9251,3423,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Readme\German\readme.txt",12581,12581,4717,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Readme\Italian\readme.txt",8672,8672,3102,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Readme\Spanish\readme.txt",7991,7991,2902,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\localization\CZ\interpreter_local.ini",8902,8902,2802,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\localization\DU\interpreter_local.ini",8718,8718,2481,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\localization\EN\interpreter_local.ini",8714,8714,2472,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\localization\ESM\interpreter_local.ini",9218,9218,2667,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\localization\FR\interpreter_local.ini",9338,9338,2580,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\localization\GE\interpreter_local.ini",9622,9622,2798,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\localization\HU\interpreter_local.ini",8954,8954,2776,1
"B2AB82BB249C67F140C1C6572AD35F83019C3C98","Support\Detection\localization\ITA\interpreter_local.ini",9004,9004,2629,1
