"600","4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","0000-00-00",290,17611292478,431423294,2098790988,3
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\sounds_spa.pck",318506371,318506371,281679452,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Support\Readme\English\ReadMe.txt",20362,20362,4211,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Support\Readme\Japanese\ReadMe.txt",8370,8370,2724,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Support\Manual\English\AssassinsCreed.pdf",1215375,1215375,849202,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Support\Manual\Japanese\AssassinsCreed.pdf",1504126,1504126,957405,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\sounds_sfx.pck",1434857581,1434857581,1398761266,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\sounds_rus.pck",311470392,311470392,274557172,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\sounds_jap.pck",305431217,305431217,268621548,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\sounds_ita.pck",329827414,329827414,293592567,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\sounds_ger.pck",326560616,326560616,288713790,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\sounds_fre.pck",330409633,330409633,293232116,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\sounds_eng.pck",357198997,357198997,318893437,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Resources\uk\GameUpdate.uk",5016,5016,1907,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Resources\us\GameUpdate.us",5016,5016,1907,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900480,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122124,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410203,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Resources\fr\GameUpdate.fr",6229,6229,2187,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Resources\nl\GameUpdate.nl",5549,5549,2031,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Resources\it\GameUpdate.it",5812,5812,2036,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799819,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Resources\de\GameUpdate.de",5742,5742,2123,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Resources\es\GameUpdate.es",6297,6297,2069,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1965972,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546783,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704024,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060562,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439867,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607992,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766200,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789147,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602106,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460611,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079671,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605073,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333311,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244913,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\DXSETUP.exe",537432,537432,91493,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\dxdllreg_x86.cab",42410,42410,40270,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360194,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569492,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\DSETUP.dll",89944,89944,44094,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\dxupdate.cab",94011,94011,91771,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568392,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\dsetup32.dll",1801048,1801048,137063,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\DEC2006_XACT_x86.cab",145599,145599,143505,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074583,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\DEC2006_XACT_x64.cab",192475,192475,190396,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355241,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315672,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270536,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_XACT_x64.cab",122408,122408,120284,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271171,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_XACT_x86.cab",93106,93106,90971,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109994,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604465,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703041,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462614,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348497,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268891,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269314,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2008_XACT_x86.cab",92996,92996,90824,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2008_XACT_x64.cab",121772,121772,119651,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790639,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2007_XACT_x86.cab",153012,153012,150926,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2007_XACT_x64.cab",198096,198096,196036,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797978,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2006_XACT_x86.cab",137235,137235,135125,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2006_xinput_x86.cab",46058,46058,43898,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072824,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2006_xinput_x64.cab",87142,87142,85003,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\AUG2006_XACT_x64.cab",182903,182903,180849,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2006_MDX1_x86.cab",916430,916430,909712,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\APR2007_XACT_x64.cab",195766,195766,193696,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\APR2007_xinput_x86.cab",53302,53302,51111,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\APR2007_xinput_x64.cab",96817,96817,94650,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4153060,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\APR2007_XACT_x86.cab",151225,151225,149126,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600905,0
