"926","095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","0000-00-00",447,5793841616,1498874320,613616486,3
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\151029520.wem",22192958,22192958,22182114,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\152027750.wem",6512484,6512484,6512667,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\153547028.wem",6296057,6296057,6272252,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\154684810.wem",14604604,14604604,14594871,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\160504077.wem",3737424,3737424,3658319,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\181597632.wem",1155113,1155113,1155149,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\183312827.wem",384963,384963,352424,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\203811609.wem",23935018,23935018,23923847,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\20774558.wem",1961986,1961986,1962040,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\208099014.wem",3918272,3918272,3918383,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\212864469.wem",2075517,2075517,2071658,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\219646740.wem",2289711,2289711,2289774,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\224793384.wem",2688806,2688806,2687381,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\226027051.wem",3882423,3882423,3871603,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\226811473.wem",10795991,10795991,10733084,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\228882556.wem",3975653,3975653,3442857,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\233307424.wem",4198781,4198781,4139132,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\23936302.wem",511051,511051,509222,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\255037874.wem",1372786,1372786,1372828,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\255424804.wem",12129581,12129581,11317107,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\256000600.wem",1190408,1190408,1190401,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\256499230.wem",6518460,6518460,6518643,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\267798454.wem",2437526,2437526,2427243,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\270098868.wem",1582191,1582191,1582239,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\277834263.wem",15494946,15494946,15460953,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\28086174.wem",536675,536675,533975,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\292820539.wem",1173032,1173032,1173068,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\294921395.wem",18407908,18407908,18384178,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\29527412.wem",1678780,1678780,1678828,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\299154538.wem",17981126,17981126,17927859,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\305109485.wem",2770658,2770658,2770733,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\306560821.wem",7641366,7641366,7584369,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\318223635.wem",3131604,3131604,3130828,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\318335576.wem",10600920,10600920,10554371,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\324354365.wem",1274188,1274188,1227046,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\333158077.wem",11679447,11679447,11628446,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\336439770.wem",991815,991815,990132,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\338416099.wem",8038094,8038094,8038313,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\344026537.wem",23090791,23090791,23088932,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\351446105.wem",640594,640594,638967,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\355845048.wem",972956,972956,971324,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\364779622.wem",2627469,2627469,2627541,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\36740503.wem",999433,999433,998222,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\377028926.wem",32518406,32518406,32517667,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\385189395.wem",1914352,1914352,1914406,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\395298796.wem",730131,730131,728642,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\395573387.wem",23373129,23373129,23294092,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\398941588.wem",6407791,6407791,6407971,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\409473390.wem",32144786,32144786,32141292,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\40995562.wem",13016106,13016106,12975242,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\411772603.wem",25276083,25276083,25269292,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\415017175.wem",607077,607077,605266,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\416589723.wem",23153101,23153101,23129570,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\421271766.wem",16410166,16410166,16406641,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\431696037.wem",15089639,15089639,15041504,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\443075351.wem",10013794,10013794,9937630,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\445525212.wem",1181848,1181848,1180411,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\44607799.wem",6023313,6023313,6022398,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\450656896.wem",500116,500116,499105,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\4606707.wem",12328422,12328422,12284597,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\470741531.wem",11541891,11541891,11469792,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\483210749.wem",6116662,6116662,6071147,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\484670277.wem",5837206,5837206,5836829,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\486374546.wem",849570,849570,848189,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\489796346.wem",3586855,3586855,3586960,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\497624490.wem",1466014,1466014,1466059,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\498119860.wem",1139980,1139980,1140016,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\50488075.wem",3864138,3864138,3857689,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\50696852.wem",9381074,9381074,9163878,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\510316953.wem",13964731,13964731,13953229,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\51105404.wem",1194235,1194235,1194274,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\512361532.wem",1457705,1457705,1457750,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\529044088.wem",1705313,1705313,1705364,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\530780079.wem",6976849,6976849,6973973,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\530809198.wem",757178,757178,757205,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\542544753.wem",6746543,6746543,6746732,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\546281514.wem",657812,657812,656356,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\546293130.wem",1339261,1339261,1339170,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\546558691.wem",754019,754019,754046,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\548984166.wem",19369672,19369672,19348572,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\551066739.wem",19219640,19219640,19151463,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\560052648.wem",731653,731653,731680,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\563021226.wem",3505672,3505672,3426775,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\563432834.wem",5514094,5514094,5514244,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\570925781.wem",6093479,6093479,6093107,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\58071253.wem",7850641,7850641,7737249,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\581398478.wem",1294152,1294152,1294191,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\584732187.wem",8596095,8596095,8570458,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\597948394.wem",7849337,7849337,7798723,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\59888680.wem",691218,691218,689947,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\600067938.wem",2281919,2281919,2281982,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\609413584.wem",3496958,3496958,3497060,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\611178845.wem",978361,978361,977591,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\619860508.wem",1183237,1183237,1181827,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\627929329.wem",1169732,1169732,1169768,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\630665279.wem",6851011,6851011,6851203,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\631675469.wem",6518460,6518460,6518643,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\63443525.wem",3842991,3842991,3831613,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\63769060.wem",1063543,1063543,1060711,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\638666866.wem",2443863,2443863,2443929,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\643255205.wem",24200517,24200517,24185603,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\6546735.wem",1147664,1147664,1143473,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\66525421.wem",16400734,16400734,16397369,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\67096489.wem",1462520,1462520,1457098,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\673778540.wem",10013794,10013794,9937630,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\687843457.wem",1625285,1625285,1625333,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\692427285.wem",5012420,5012420,4954102,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\696720743.wem",1108175,1108175,1108211,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\700785874.wem",6851011,6851011,6851203,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\704767981.wem",3499269,3499269,3499371,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\706696933.wem",6518460,6518460,6518643,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\706878080.wem",26919113,26919113,26918182,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\712547724.wem",28555716,28555716,28546100,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\730192195.wem",3275798,3275798,3275894,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\737159327.wem",1014439,1014439,1013693,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\738212520.wem",2795670,2795670,2792721,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\744439807.wem",3298580,3298580,3298679,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\761362019.wem",1206033,1206033,1163267,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\769830436.wem",1688705,1688705,1688753,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\770464965.wem",1141778,1141778,1138179,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\770986557.wem",16415,16415,365,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\77589345.wem",1110596,1110596,1110632,0
