"691","5699B613DAED5B2D25D8D1FF73C78602A2837A96","0000-00-00",2104,481140676,0,0,1
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","Credits/CR_C_BG.TGA",737564,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","Credits/credits.txt",5743,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","Credits/FONT1.PCX",16445,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","Credits/FONT2.PCX",13940,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2005_d3dx9_25_x64.cab",1348242,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2005_d3dx9_25_x86.cab",1079850,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2006_d3dx9_30_x64.cab",1398718,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2006_d3dx9_30_x86.cab",1116109,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2006_MDX1_x86.cab",917318,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2006_MDX1_x86_Archive.cab",4163518,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2006_XACT_x64.cab",180021,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2006_XACT_x86.cab",133991,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2006_xinput_x64.cab",87989,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Apr2006_xinput_x86.cab",46898,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/APR2007_d3dx10_33_x64.cab",702212,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/APR2007_d3dx10_33_x86.cab",699465,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/APR2007_d3dx9_33_x64.cab",1610958,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/APR2007_d3dx9_33_x86.cab",1609639,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/APR2007_XACT_x64.cab",199366,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/APR2007_XACT_x86.cab",154825,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/APR2007_xinput_x64.cab",100417,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/APR2007_xinput_x86.cab",56902,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Aug2005_d3dx9_27_x64.cab",1351430,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Aug2005_d3dx9_27_x86.cab",1078532,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/AUG2006_XACT_x64.cab",183863,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/AUG2006_XACT_x86.cab",138195,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/AUG2006_xinput_x64.cab",88102,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/AUG2006_xinput_x86.cab",47018,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/bdant.cab",1156363,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/BDAXP.cab",976020,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Dec2005_d3dx9_28_x64.cab",1358864,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Dec2005_d3dx9_28_x86.cab",1080344,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/DEC2006_d3dx10_00_x64.cab",213767,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/DEC2006_d3dx10_00_x86.cab",192680,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/DEC2006_d3dx9_32_x64.cab",1572114,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/DEC2006_d3dx9_32_x86.cab",1575336,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/DEC2006_XACT_x64.cab",193435,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/DEC2006_XACT_x86.cab",146559,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/dsetup.dll",77160,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/dsetup32.dll",1673576,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/dxdllreg_x86.cab",45305,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/dxnt.cab",13265040,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/dxsetup.exe",503144,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/dxupdate.cab",85881,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Feb2005_d3dx9_24_x64.cab",1248387,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Feb2005_d3dx9_24_x86.cab",1014113,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Feb2006_d3dx9_29_x64.cab",1363684,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Feb2006_d3dx9_29_x86.cab",1085608,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Feb2006_XACT_x64.cab",179247,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Feb2006_XACT_x86.cab",133297,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/FEB2007_XACT_x64.cab",198275,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/FEB2007_XACT_x86.cab",151583,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Jun2005_d3dx9_26_x64.cab",1336890,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Jun2005_d3dx9_26_x86.cab",1065813,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/JUN2006_XACT_x64.cab",181745,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/JUN2006_XACT_x86.cab",134631,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Oct2005_xinput_x64.cab",86925,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/Oct2005_xinput_x86.cab",46247,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/OCT2006_d3dx9_31_x64.cab",1413862,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/OCT2006_d3dx9_31_x86.cab",1128177,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/OCT2006_XACT_x64.cab",183321,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","DirectX/OCT2006_XACT_x86.cab",138977,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_EU_french.html",7621,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_EU_german.html",7830,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_EU_italian.html",7943,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_EU_spanish.html",7905,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_US_danish.html",6768,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_US_dutch.html",8019,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_US_english.html",7464,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_US_norwegian.html",6829,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","EULA/license_US_swedish.html",7632,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/CamConfig.lua",27409,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Challenges.lua",91006,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Climb.lua",8270,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/House.lua",98469,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/LightConfig.lua",2037,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/NeedsUI.lua",11928,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_BathRoomBB.lua",172,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_BathroomSky.lua",473,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_C_BathRoom.lua",439,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_C_Kitchen.lua",458,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_C_LivingRoom.lua",454,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_KitchenBB.lua",171,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_KitchenSky.lua",469,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_LightSphere.lua",344,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_LivingRoomBB.lua",176,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_Park.lua",427,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_ParkBB.lua",164,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_ParkSky.lua",458,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/OBJ_PathCube.lua",401,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/PathFind.lua",16869,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Radio.lua",1958,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/ToyInfo.lua",15327,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/UserInterface.lua",89717,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Lights/LHT_BathRoom.lua",706,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Lights/LHT_Kitchen.lua",698,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Lights/LHT_LivingRoom.lua",707,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Lights/LHT_Park.lua",692,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Maps/MAP_Bathroom.lua",8906,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Maps/MAP_Kitchen.lua",9242,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Maps/MAP_LivingRoom.lua",9242,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","House/Maps/MAP_Park.lua",27495,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_CleanUp_01.tga",105567,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_Delete_03.tga",93974,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_MenuNewPet_01.tga",184760,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_MenuNext_01.tga",308461,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_MenuPlay_01.tga",309194,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_MenuSettings_01.tga",165181,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_No_01.tga",86138,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_OK_01.TGA",167084,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_OptionsCancel_01.tga",176007,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_OptionsCredits_01.tga",167193,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_OptionsOK_01.tga",159327,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_PausePlay_01.tga",78872,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/BUT_A_Yes_01.tga",81646,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/UIM_A_AdoptBG_01.tga",1891484,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/UIM_A_CustomizeBG_01.tga",116099,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/UIM_A_JournalBG_01.tga",330551,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/UIM_A_OptionsBG_01.tga",389712,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/UIM_C_MainMenu_Logo.tga",312218,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/UIM_C_SplashScreen_01.tga",727000,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_A_ComeHere_01.wav",53864,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_A_Fetch_01.wav",30398,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_A_Fetch_02.wav",13378,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_A_Heel_01.wav",27056,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Beg.wav",43750,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Dance.wav",31046,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Dead.wav",61390,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Flip.wav",44986,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_GoodBoy.wav",39424,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_GoodGirl.wav",40454,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Hide.wav",33834,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Jump.wav",46338,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Lie Down.wav",44220,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_No.wav",25114,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Paw.wav",53158,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Roll Over.wav",55510,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Sit.wav",48454,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Speak.wav",30116,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Danish/VO_Spin.wav",59980,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_CleanUp_01.tga",107047,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_Delete_03.tga",99517,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_MenuNewPet_01.tga",185577,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_MenuNext_01.tga",309038,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_MenuPlay_01.tga",316166,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_MenuSettings_01.tga",165148,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_No_01.tga",85591,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_OK_01.TGA",167084,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_OptionsCancel_01.tga",177327,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_OptionsCredits_01.tga",160310,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_OptionsOK_01.tga",159327,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_PausePlay_01.tga",79592,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/BUT_A_Yes_01.tga",81646,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/UIM_A_AdoptBG_01.tga",1891321,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/UIM_A_CustomizeBG_01.tga",117844,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/UIM_A_JournalBG_01.tga",341400,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/UIM_A_OptionsBG_01.tga",390857,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/UIM_C_MainMenu_Logo.tga",312218,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/UIM_C_SplashScreen_01.tga",727000,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_A_ComeHere_01.wav",44076,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_A_Fetch_01.wav",59354,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_A_Fetch_02.wav",57362,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_A_Heel_01.wav",44550,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Beg.wav",46124,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Dance.wav",58108,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Dead.wav",46124,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Flip.wav",65834,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_GoodBoy.wav",81368,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_GoodGirl.wav",81368,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Hide.wav",61458,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Jump.wav",48426,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Lie Down.wav",34894,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_No.wav",51236,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Paw.wav",44076,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Roll Over.wav",52046,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Sit.wav",46634,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Speak.wav",48658,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/Dutch/VO_Spin.wav",45748,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_CleanUp_01.tga",105967,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_Delete_03.tga",97539,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_MenuNewPet_01.tga",480044,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_MenuNext_01.tga",306239,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_MenuPlay_01.tga",814764,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_MenuSettings_01.tga",400044,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_No_01.tga",82896,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_OK_01.TGA",167084,0,0,0
"5699B613DAED5B2D25D8D1FF73C78602A2837A96","LocalizedAssets/English/BUT_A_OptionsCancel_01.tga",171680,0,0,0
