"693","09894ECBEEA62E501E98E3900DC381C1ECE9519D","0000-00-00",10506,7785339932,3490372636,3490372636,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle01.png",279809,279809,279809,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle02A.png",239834,239834,239834,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle02B.png",258453,258453,258453,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle03.png",278139,278139,278139,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle04.png",273256,273256,273256,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle05.png",249299,249299,249299,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle06.png",250184,250184,250184,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle07.png",164736,164736,164736,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle08.png",247304,247304,247304,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle09.png",294368,294368,294368,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle10.png",255572,255572,255572,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle11.png",239714,239714,239714,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle12.png",186889,186889,186889,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle13.png",222621,222621,222621,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle14.png",234496,234496,234496,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle15.png",222469,222469,222469,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle16.png",170752,170752,170752,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle17.png",236365,236365,236365,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle18.png",245386,245386,245386,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle19.png",208607,208607,208607,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ChapTitles\Chaptitle20.png",227985,227985,227985,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Cursor\Cursor.png",4107,4107,4107,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes1.png",12848,12848,12848,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes10.png",12413,12413,12413,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes11.png",12517,12517,12517,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes12.png",12439,12439,12439,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes13.png",12371,12371,12371,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes2.png",10918,10918,10918,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes3.png",12744,12744,12744,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes4.png",12358,12358,12358,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes5.png",12394,12394,12394,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes6.png",13132,13132,13132,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes7.png",12330,12330,12330,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes8.png",12978,12978,12978,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Shoes\EmmaCivil_Shoes9.png",12555,12555,12555,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top1.png",65488,65488,65488,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top10.png",63517,63517,63517,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top11.png",41604,41604,41604,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top12.png",66435,66435,66435,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top13.png",49096,49096,49096,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top14.png",64933,64933,64933,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top15.png",57481,57481,57481,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top16.png",82232,82232,82232,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top17.png",62532,62532,62532,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top2.png",65186,65186,65186,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top3.png",60747,60747,60747,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top4.png",43979,43979,43979,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top5.png",49525,49525,49525,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top6.png",83597,83597,83597,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top7.png",65980,65980,65980,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top8.png",67336,67336,67336,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Top\EmmaCivil_Top9.png",73982,73982,73982,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers1.png",47973,47973,47973,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers10.png",62269,62269,62269,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers11.png",31887,31887,31887,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers12.png",34700,34700,34700,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers13.png",37705,37705,37705,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers14.png",38537,38537,38537,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers15.png",46526,46526,46526,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers16.png",45779,45779,45779,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers17.png",50943,50943,50943,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers2.png",45440,45440,45440,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers3.png",50054,50054,50054,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers4.png",48327,48327,48327,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers5.png",51272,51272,51272,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers6.png",56900,56900,56900,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers7.png",54137,54137,54137,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers8.png",46045,46045,46045,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\EmmaCivil_Trousers\EmmaCivil_Trousers9.png",48275,48275,48275,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_1.png",16744,16744,16744,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_10.png",16554,16554,16554,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_11.png",16283,16283,16283,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_12.png",16374,16374,16374,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_2.png",16592,16592,16592,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_3.png",16134,16134,16134,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_4.png",16401,16401,16401,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_5.png",16690,16690,16690,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_6.png",15770,15770,15770,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_7.png",16005,16005,16005,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_8.png",16625,16625,16625,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\Hair\Hair_9.png",16053,16053,16053,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowDownBad.png",7806,7806,7806,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowDownGood.png",8105,8105,8105,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowDownStd.png",9404,9404,9404,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowLeftBad.png",7779,7779,7779,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowLeftGood.png",8146,8146,8146,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowLeftStd.png",9374,9374,9374,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowRightBad.png",7781,7781,7781,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowRightGood.png",8059,8059,8059,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowRightStd.png",9390,9390,9390,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowUpGood.png",8166,8166,8166,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTELib_ArrowUpStd.png",9409,9409,9409,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\HQTELib\HQTLibE_ArrowUpBad.png",7854,7854,7854,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_1.png",682609,682609,682609,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_10.png",640652,640652,640652,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_11.png",512717,512717,512717,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_12.png",612568,612568,612568,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_13.png",570582,570582,570582,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_14.png",571692,571692,571692,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_15.png",567047,567047,567047,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_16.png",650604,650604,650604,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_17.png",650396,650396,650396,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_18.png",462943,462943,462943,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_19.png",583586,583586,583586,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_2.png",487879,487879,487879,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_20.png",524864,524864,524864,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_21.png",574100,574100,574100,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_22.png",585771,585771,585771,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_23.png",287192,287192,287192,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_24.png",285729,285729,285729,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_25.png",163674,163674,163674,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_26.png",207537,207537,207537,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_27.png",146720,146720,146720,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_28.png",120844,120844,120844,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_29.png",156630,156630,156630,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_3.png",548212,548212,548212,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_30.png",142180,142180,142180,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_31.png",135330,135330,135330,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_4.png",493599,493599,493599,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_5.png",693209,693209,693209,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_6.png",522325,522325,522325,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_7.png",544456,544456,544456,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_8.png",659724,659724,659724,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IBonusArtwoks\IBonusArtwoks_9.png",691902,691902,691902,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICareRes\ICareRes_Cold.png",111178,111178,111178,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICareRes\ICareRes_Fly.png",61527,61527,61527,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICareRes\ICareRes_Foot.png",68106,68106,68106,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICareRes\ICareRes_Skin.png",124109,124109,124109,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICareRes\ICareRes_Stomac.png",87939,87939,87939,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICareRes\ICareRes_Worms.png",53886,53886,53886,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Bag.png",58541,58541,58541,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_BodyTattoo.png",31258,31258,31258,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Camera.png",63278,63278,63278,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Case.png",47868,47868,47868,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Diary.png",76407,76407,76407,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_1.png",35577,35577,35577,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_10.png",37235,37235,37235,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_2.png",32218,32218,32218,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_3.png",33203,33203,33203,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_4.png",34222,34222,34222,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_5.png",41452,41452,41452,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_6.png",36479,36479,36479,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_7.png",36247,36247,36247,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_8.png",27392,27392,27392,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Figurine_9.png",33703,33703,33703,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_GroupPhoto.png",96238,96238,96238,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Headband.png",71240,71240,71240,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Headphones.png",29640,29640,29640,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_HorseJewel.png",36825,36825,36825,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Instru.png",36649,36649,36649,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Jewel1.png",39057,39057,39057,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Jewel2.png",37366,37366,37366,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Jewel3.png",45385,45385,45385,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_KeyHolder.png",53535,53535,53535,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Knife.png",40232,40232,40232,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_LipStick.png",20185,20185,20185,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_MobilePhone.png",34521,34521,34521,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_MP3Player.png",30256,30256,30256,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_MusicBox.png",68989,68989,68989,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_NailPolish.png",32515,32515,32515,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Perfume.png",34668,34668,34668,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_RidingCap.png",20142,20142,20142,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Stirrup.png",58947,58947,58947,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Strass.png",27736,27736,27736,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_SunGlasses.png",46965,46965,46965,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollHigh\Coll_Watch.png",38972,38972,38972,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Bag.png",10618,10618,10618,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_BodyTattoo.png",9579,9579,9579,1
