"2855","CC427889B524FF30809159E27373F2A0D0A96A69","0000-00-00",344,63968119409,3838577265,835083112,1
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_DE.rtf",124629,124629,17793,20003
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_ES.rtf",109401,109401,15888,20004
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_NL.rtf",111233,111233,15639,20005
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_PL.rtf",140927,140927,19090,20006
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_BR.rtf",108422,108422,15807,20007
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_JP.rtf",177363,177363,20822,20008
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_KO.rtf",394739,394739,28360,20009
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_AR.rtf",218136,218136,22784,20010
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_RU.rtf",146752,146752,18487,20011
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_SC.rtf",195579,195579,20707,20012
"CC427889B524FF30809159E27373F2A0D0A96A69","Support\Readme\Readme_TC.rtf",209438,209438,22179,20013
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_world_hr.dat",28966038,28966038,28775955,2
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_world_hr.fat",380,380,295,2
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_ecosystems_hr.dat",9059970,9059970,8916584,2
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_ecosystems_hr.fat",236,236,179,2
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/resources_hr.dat",58771014,58771014,58021494,2
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/resources_hr.fat",3284,3284,2328,2
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_resources_hr.dat",14647754,14647754,14515481,2
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_resources_hr.fat",3356,3356,2356,2
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/localization.dat",2328085,2328085,2322359,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/localization.fat",1484,1484,1179,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/install.dat",895890,895890,874555,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/install.fat",572,572,426,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/sounds.dat",1728009798,1728009798,1716508874,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/sounds.fat",956,956,711,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/sounds2019.dat",2451873593,2451873593,2435197958,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/sounds2019.fat",5108,5108,3560,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/voices.dat",2678425565,2678425565,2661149179,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/voices.fat",596,596,439,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/voices2019.dat",3311466486,3311466486,3282870330,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/voices2019.fat",5012,5012,3376,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/videos.dat",707372596,707372596,702935975,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/videos.fat",308,308,238,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/videos_localized.dat",2326602720,2326602720,2305330999,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/videos_localized.fat",836,836,643,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/gui.dat",75920966,75920966,74515949,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/gui.fat",80924,80924,56923,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/scenaric.dat",4750927,4750927,4656302,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/scenaric.fat",1148,1148,906,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_scenaric.dat",2091671,2091671,2006679,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_scenaric.fat",12260,12260,8966,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_resources.dat",21371126,21371126,21141744,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_resources.fat",476,476,406,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_world.dat",391671788,391671788,387494429,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_world.fat",346004,346004,262591,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_ecosystems.dat",579912214,579912214,569518235,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_ecosystems.fat",883580,883580,688817,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/resources.dat",436910368,436910368,432506809,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/resources.fat",120572,120572,92266,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_resources.dat",1445690229,1445690229,1441431581,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_resources.fat",744716,744716,568424,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_sounds.dat",3404575660,3404575660,2854634541,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_sounds.fat",14084,14084,10006,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_sounds2019.dat",6112666280,1817698984,814457606,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_sounds2019.fat",27956,27956,19932,3
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_00_00_06_05.dat",1821397319,1821397319,1805301465,4
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_00_00_06_05.fat",758204,758204,554184,4
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_07_00_12_05.dat",2211584734,2211584734,2197137472,5
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_07_00_12_05.fat",675212,675212,510705,5
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_13_00_19_05.dat",1083771142,1083771142,1066411954,6
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_13_00_19_05.fat",749924,749924,532477,6
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_00_06_06_11.dat",2671301582,2671301582,2657217849,7
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_00_06_06_11.fat",773276,773276,580904,7
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_07_06_12_11.dat",2266198649,2266198649,2254381601,8
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_07_06_12_11.fat",671444,671444,506079,8
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_13_06_19_11.dat",1858844613,1858844613,1843608146,9
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_13_06_19_11.fat",768812,768812,567399,9
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/resources_hr_patch.dat",196420525,196420525,192876289,22
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/resources_hr_patch.fat",12692,12692,8836,22
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_ecosystems_hr_patch.dat",85749212,85749212,83978430,22
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_ecosystems_hr_patch.fat",1124,1124,837,22
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_world_hr_patch.dat",34948991,34948991,34534468,22
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_world_hr_patch.fat",1124,1124,849,22
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_resources_hr_patch.dat",427544314,427544314,422984881,22
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_resources_hr_patch.fat",53516,53516,37653,22
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/gui_patch.dat",465857587,465857587,464378561,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/gui_patch.fat",180068,180068,132222,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/install_patch.dat",1841914,1841914,1791115,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/install_patch.fat",1124,1124,860,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/resources_patch.dat",404260306,404260306,401578278,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/resources_patch.fat",103292,103292,79252,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/scenaric_patch.dat",13436250,13436250,13212427,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/scenaric_patch.fat",1628,1628,1315,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/sounds_patch.dat",116587,116587,112088,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/sounds_patch.fat",44,44,38,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_ecosystems_patch.dat",190474204,190474204,187364608,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_ecosystems_patch.fat",303524,303524,226449,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_resources_patch.dat",29130957,29130957,28780145,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_resources_patch.fat",284,284,254,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_scenaric_patch.dat",5688608,5688608,5473886,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_scenaric_patch.fat",24140,24140,18272,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_world_patch.dat",200159659,200159659,197537868,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_world_patch.fat",205700,205700,157381,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_resources_patch.dat",3045255765,3045255765,3036435240,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_resources_patch.fat",1202732,1202732,934254,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_sounds_patch.dat",116587,116587,112088,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_sounds_patch.fat",44,44,38,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/videos_patch.dat",807842852,807842852,800814808,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/videos_patch.fat",1700,1700,1255,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/localization_patch.dat",4721485,4721485,4654711,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/localization_patch.fat",7844,7844,5889,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/videos_localized_patch.dat",1516083464,1516083464,1496310456,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/videos_localized_patch.fat",404,404,315,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/voices_patch.dat",116587,116587,112088,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/voices_patch.fat",44,44,38,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/sounds2019_patch.dat",547382567,547382567,542182104,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/sounds2019_patch.fat",3572,3572,2490,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_sounds2019_patch.dat",5448048715,1153081419,155991598,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/vehicles_sounds2019_patch.fat",17564,17564,12590,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/voices2019_patch.dat",2895612318,2895612318,2869494042,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/pc_ww/voices2019_patch.fat",3860,3860,2630,23
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_00_00_06_05_patch.dat",1429819810,1429819810,1414309533,24
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_00_00_06_05_patch.fat",403940,403940,300177,24
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_07_00_12_05_patch.dat",1786371943,1786371943,1771946255,25
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_07_00_12_05_patch.fat",362948,362948,284969,25
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_13_00_19_05_patch.dat",789350117,789350117,772733585,26
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_13_00_19_05_patch.fat",403292,403292,286638,26
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_00_06_06_11_patch.dat",2153696938,2153696938,2139892221,27
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_00_06_06_11_patch.fat",410540,410540,318296,27
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_07_06_12_11_patch.dat",1894309747,1894309747,1881748870,28
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_07_06_12_11_patch.fat",381644,381644,298516,28
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_13_06_19_11_patch.dat",1459691916,1459691916,1445404558,29
"CC427889B524FF30809159E27373F2A0D0A96A69","data_win32/usa_13_06_19_11_patch.fat",412412,412412,311370,29
