"2992","B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","0000-00-00",3103,814287284,814287284,711603165,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_057_Int_ssp.bmz",7985,7985,7996,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_064_Int_ssp.bmz",7005,7005,7016,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_065_Int_ssp.bmz",6972,6972,6983,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_066_Int_ssp.bmz",7631,7631,7642,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_067_Int_ssp.bmz",6107,6107,6118,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_068_Int_ssp.bmz",7142,7142,7153,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_069_Int_ssp.bmz",6196,6196,6207,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_070_Int_ssp.bmz",7950,7950,7961,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_071_Int_ssp.bmz",7062,7062,7073,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_072_Int_ssp.bmz",7120,7120,7131,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_073_Int_ssp.bmz",7681,7681,7692,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_074_Int_ssp.bmz",7725,7725,7736,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_075_Int_ssp.bmz",7822,7822,7833,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_076_Int_ssp.bmz",7164,7164,7175,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_077_Int_ssp.bmz",7094,7094,7105,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_078_Int_ssp.bmz",7453,7453,7464,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_079_Int_ssp.bmz",5667,5667,5678,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_080_Int_ssp.bmz",5659,5659,5670,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_081_Int_ssp.bmz",6754,6754,6765,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_082_Int_ssp.bmz",5755,5755,5766,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_083_Int_ssp.bmz",5930,5930,5941,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_084_Int_ssp.bmz",6383,6383,6394,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_085_Int_ssp.bmz",7687,7687,7698,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_086_Int_ssp.bmz",7206,7206,7217,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_087_Int_ssp.bmz",7138,7138,7149,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_088_Int_ssp.bmz",7325,7325,7336,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_089_Int_ssp.bmz",8265,8265,8276,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_090_Int_ssp.bmz",7508,7508,7519,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_091_Int_ssp.bmz",5557,5557,5568,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_092_Int_ssp.bmz",5277,5277,5288,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_093_Int_ssp.bmz",5027,5027,5038,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_094_Int_ssp.bmz",7062,7062,7073,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_095_Int_ssp.bmz",5017,5017,5028,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_Equ_096_Int_ssp.bmz",7583,7583,7594,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_097_Int_ssp.bmz",6496,6496,6507,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_098_Int_ssp.bmz",7005,7005,7016,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_099_Int_ssp.bmz",7148,7148,7159,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_100_Int_ssp.bmz",6026,6026,6037,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_101_Int_ssp.bmz",6872,6872,6883,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_102_Int_ssp.bmz",8082,8082,8093,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_103_Int_ssp.bmz",6963,6963,6974,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_104_Int_ssp.bmz",8015,8015,8026,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_105_Int_ssp.bmz",7222,7222,7233,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_106_Int_ssp.bmz",7720,7720,7731,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_Equ_107_Int_ssp.bmz",7175,7175,7186,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_108_Int_ssp.bmz",6723,6723,6734,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_109_Int_ssp.bmz",5712,5712,5723,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_110_Int_ssp.bmz",6106,6106,6117,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_111_Int_ssp.bmz",5683,5683,5694,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_112_Int_ssp.bmz",5781,5781,5792,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_113_Int_ssp.bmz",6042,6042,6053,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_114_Int_ssp.bmz",6126,6126,6137,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_115_Int_ssp.bmz",5833,5833,5844,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_116_Int_ssp.bmz",6907,6907,6918,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_117_Int_ssp.bmz",7666,7666,7677,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_118_Int_ssp.bmz",5552,5552,5563,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_119_Int_ssp.bmz",5745,5745,5756,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_120_Int_ssp.bmz",5555,5555,5566,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_121_Int_ssp.bmz",5458,5458,5469,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_122_Int_ssp.bmz",5581,5581,5592,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_123_Int_ssp.bmz",5971,5971,5982,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_124_Int_ssp.bmz",5843,5843,5854,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_125_Int_ssp.bmz",5865,5865,5876,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_126_Int_ssp.bmz",6886,6886,6897,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_127_Int_ssp.bmz",5880,5880,5891,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_128_Int_ssp.bmz",5851,5851,5862,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_129_Int_ssp.bmz",5868,5868,5879,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_130_Int_ssp.bmz",5965,5965,5976,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_131_Int_ssp.bmz",5844,5844,5855,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_132_Int_ssp.bmz",5901,5901,5912,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_133_Int_ssp.bmz",5810,5810,5821,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_134_Int_ssp.bmz",8237,8237,8248,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_135_Int_ssp.bmz",7660,7660,7671,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_136_Int_ssp.bmz",7615,7615,7626,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_137_Int_ssp.bmz",7423,7423,7434,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_138_Int_ssp.bmz",8378,8378,8389,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_139_Int_ssp.bmz",7267,7267,7278,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_140_Int_ssp.bmz",7440,7440,7451,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_141_Int_ssp.bmz",6796,6796,6807,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_143_Int_ssp.bmz",6596,6596,6607,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_144_Int_ssp.bmz",7190,7190,7201,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_145_Int_ssp.bmz",7339,7339,7350,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_146_Int_ssp.bmz",7022,7022,7033,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_147_Int_ssp.bmz",7113,7113,7124,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_148_Int_ssp.bmz",6697,6697,6708,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_149_Int_ssp.bmz",8056,8056,8067,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_150_Int_ssp.bmz",8180,8180,8191,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_151_Int_ssp.bmz",7893,7893,7904,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_152_Int_ssp.bmz",7884,7884,7895,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_153_Int_ssp.bmz",8313,8313,8324,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_154_Int_ssp.bmz",7980,7980,7991,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_155_Int_ssp.bmz",7732,7732,7743,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_156_Int_ssp.bmz",7856,7856,7867,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_157_Int_ssp.bmz",8097,8097,8108,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_158_Int_ssp.bmz",8479,8479,8490,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_159_Int_ssp.bmz",8094,8094,8105,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_160_Int_ssp.bmz",7142,7142,7153,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_161_Int_ssp.bmz",8442,8442,8453,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_162_Int_ssp.bmz",7926,7926,7937,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_163_Int_ssp.bmz",7676,7676,7687,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_164_Int_ssp.bmz",6751,6751,6762,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_165_Int_ssp.bmz",7061,7061,7072,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_166_Int_ssp.bmz",7157,7157,7168,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_167_Int_ssp.bmz",6995,6995,7006,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_168_Int_ssp.bmz",6199,6199,6210,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_169_Int_ssp.bmz",7863,7863,7874,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_172_Int_ssp.bmz",6459,6459,6470,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_173_Int_ssp.bmz",7269,7269,7280,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_174_Int_ssp.bmz",7489,7489,7500,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_175_Int_ssp.bmz",5604,5604,5615,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_176_Int_ssp.bmz",7269,7269,7280,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_178_Int_ssp.bmz",7089,7089,7100,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_179_Int_ssp.bmz",5830,5830,5841,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_180_Int_ssp.bmz",6282,6282,6293,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_181_Int_ssp.bmz",7589,7589,7600,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_182_Int_ssp.bmz",6907,6907,6918,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_183_Int_ssp.bmz",5883,5883,5894,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_184_Int_ssp.bmz",6128,6128,6139,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_185_Int_ssp.bmz",6081,6081,6092,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_186_Int_ssp.bmz",6276,6276,6287,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_187_Int_ssp.bmz",6680,6680,6691,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_189_Int_ssp.bmz",6021,6021,6032,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_190_Int_ssp.bmz",5962,5962,5973,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_191_Int_ssp.bmz",5775,5775,5786,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_192_Int_ssp.bmz",5867,5867,5878,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_193_Int_ssp.bmz",8206,8206,8217,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_194_Int_ssp.bmz",7016,7016,7027,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_195_Int_ssp.bmz",8211,8211,8222,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_196_Int_ssp.bmz",7837,7837,7848,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_197_Int_ssp.bmz",7510,7510,7521,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_198_Int_ssp.bmz",6321,6321,6332,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_199_Int_ssp.bmz",6184,6184,6195,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_200_Int_ssp.bmz",6884,6884,6895,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_201_Int_ssp.bmz",7172,7172,7183,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_202_Int_ssp.bmz",6220,6220,6231,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_205_Int_ssp.bmz",6061,6061,6072,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_206_Int_ssp.bmz",7591,7591,7602,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_207_Int_ssp.bmz",7417,7417,7428,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_208_Int_ssp.bmz",5483,5483,5494,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_209_Int_ssp.bmz",6449,6449,6460,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_210_Int_ssp.bmz",5550,5550,5561,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_211_Int_ssp.bmz",7420,7420,7431,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_Equ_212_Int_ssp.bmz",6630,6630,6641,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_213_Int_ssp.bmz",4888,4888,4899,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_214_Int_ssp.bmz",5885,5885,5896,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_215_Int_ssp.bmz",5859,5859,5870,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_216_Int_ssp.bmz",5550,5550,5561,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_218_Int_ssp.bmz",5795,5795,5806,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_219_Int_ssp.bmz",6907,6907,6918,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_220_Int_ssp.bmz",7589,7589,7600,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_221_Int_ssp.bmz",5857,5857,5868,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_222_Int_ssp.bmz",5027,5027,5038,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_223_Int_ssp.bmz",5871,5871,5882,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_224_Int_ssp.bmz",5854,5854,5865,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_225_Int_ssp.bmz",5714,5714,5725,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_226_Int_ssp.bmz",5892,5892,5903,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_227_Int_ssp.bmz",5912,5912,5923,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_228_Int_ssp.bmz",5893,5893,5904,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_229_Int_ssp.bmz",5992,5992,6003,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_230_Int_ssp.bmz",6043,6043,6054,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_231_Int_ssp.bmz",6207,6207,6218,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_232_Int_ssp.bmz",6237,6237,6248,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_233_Int_ssp.bmz",5994,5994,6005,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_234_Int_ssp.bmz",6154,6154,6165,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_237_Int_ssp.bmz",5822,5822,5833,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_238_Int_ssp.bmz",7450,7450,7461,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_239_Int_ssp.bmz",6895,6895,6906,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_240_Int_ssp.bmz",7574,7574,7585,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_241_Int_ssp.bmz",7693,7693,7704,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_242_Int_ssp.bmz",7688,7688,7699,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_243_Int_ssp.bmz",6667,6667,6678,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_244_Int_ssp.bmz",6757,6757,6768,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_Equ_245_Int_ssp.bmz",7112,7112,7123,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_246_Int_ssp.bmz",6248,6248,6259,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_247_Int_ssp.bmz",6135,6135,6146,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_248_Int_ssp.bmz",7230,7230,7241,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_249_Int_ssp.bmz",7111,7111,7122,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_250_Int_ssp.bmz",6682,6682,6693,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_251_Int_ssp.bmz",6646,6646,6657,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_252_Int_ssp.bmz",6646,6646,6657,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_253_Int_ssp.bmz",7477,7477,7488,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_254_Int_ssp.bmz",6757,6757,6768,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_255_Int_ssp.bmz",7880,7880,7891,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_256_Int_ssp.bmz",7566,7566,7577,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_257_Int_ssp.bmz",7620,7620,7631,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_Equ_258_Int_ssp.bmz",6430,6430,6441,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_259_Int_ssp.bmz",8225,8225,8236,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_260_Int_ssp.bmz",7491,7491,7502,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_261_Int_ssp.bmz",6949,6949,6960,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_262_Int_ssp.bmz",7289,7289,7300,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_263_Int_ssp.bmz",7445,7445,7456,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_264_Int_ssp.bmz",6274,6274,6285,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_265_Int_ssp.bmz",5768,5768,5779,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_266_Int_ssp.bmz",6868,6868,6879,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_267_Int_ssp.bmz",6934,6934,6945,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_268_Int_ssp.bmz",7736,7736,7747,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_269_Int_ssp.bmz",5666,5666,5677,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_270_Int_ssp.bmz",6331,6331,6342,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_271_Int_ssp.bmz",5378,5378,5389,1
