"15657","36FE79D6E4290830D40BC18AA4E21EF2500939B9","0000-00-00",1738,46022374318,3072701358,1380513448,1
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0444.sdfdata",16249004,16249004,15713307,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0445.sdfdata",44188018,44188018,42522220,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0446.sdfdata",33501895,33501895,32239037,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0447.sdfdata",35368155,35368155,34151545,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0448.sdfdata",48082601,48082601,46717760,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0449.sdfdata",33517320,33517320,32521034,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0450.sdfdata",33837305,33837305,32813639,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0451.sdfdata",33153701,33153701,32029707,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0452.sdfdata",22245553,22245553,21496130,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0453.sdfdata",10021552,10021552,9715915,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0454.sdfdata",16122742,16122742,15728934,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0455.sdfdata",640333,640333,639207,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0456.sdfdata",540634,540634,530986,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0457.sdfdata",1046656,1046656,1010733,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0458.sdfdata",33474624,33474624,32331520,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0459.sdfdata",5967648,5967648,5368879,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0460.sdfdata",771065,771065,742718,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0461.sdfdata",7151603,7151603,7153743,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0462.sdfdata",578412,578412,575389,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0463.sdfdata",15490678,15490678,15004722,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0464.sdfdata",33474838,33474838,32184884,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0465.sdfdata",2381268,2381268,2322704,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0466.sdfdata",3673002,3673002,3601330,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0467.sdfdata",1162993,1162993,1129662,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0468.sdfdata",7189858,7189858,6944796,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0469.sdfdata",4070256,4070256,3980856,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0470.sdfdata",18790973,18790973,18452302,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0471.sdfdata",644694,644694,615954,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0472.sdfdata",33510153,33510153,32600677,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0473.sdfdata",19396555,19396555,18907831,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0474.sdfdata",33506613,33506613,32380783,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0475.sdfdata",11996183,11996183,11641751,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0476.sdfdata",26745106,26745106,26030417,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0477.sdfdata",1080647,1080647,1080923,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0478.sdfdata",1111319,1111319,1052941,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0479.sdfdata",21423596,21423596,20994549,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0480.sdfdata",20402286,20402286,19966099,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0481.sdfdata",32844268,32844268,31916947,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0482.sdfdata",49139194,49139194,47391200,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0483.sdfdata",34844492,34844492,33895026,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0484.sdfdata",29985371,29985371,28960333,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0485.sdfdata",32493153,32493153,31140296,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0486.sdfdata",36157540,36157540,35042908,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0487.sdfdata",43940849,43940849,43015640,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0488.sdfdata",38022911,38022911,36837521,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0489.sdfdata",29775910,29775910,28771009,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0490.sdfdata",29437826,29437826,28240686,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0491.sdfdata",44423821,44423821,42841402,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0492.sdfdata",28990604,28990604,28061472,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0493.sdfdata",34259153,34259153,32935508,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0494.sdfdata",43050311,43050311,40587662,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0495.sdfdata",32503996,32503996,31447933,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0496.sdfdata",50265591,50265591,48131434,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0497.sdfdata",36109564,36109564,34852907,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0498.sdfdata",43474602,43474602,41711384,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0499.sdfdata",27262199,27262199,26354423,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0500.sdfdata",32759283,32759283,31442541,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0501.sdfdata",32657818,32657818,31617846,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0502.sdfdata",26934528,26934528,25991182,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0503.sdfdata",33516999,33516999,32133103,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0504.sdfdata",43643760,43643760,40571612,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0505.sdfdata",26266372,26266372,24804427,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0506.sdfdata",36487949,36487949,34918013,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0507.sdfdata",41777323,41777323,39207426,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0508.sdfdata",27124358,27124358,25904506,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0509.sdfdata",27244988,27244988,26369284,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0510.sdfdata",37430054,37430054,36325959,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0511.sdfdata",33078415,33078415,32053837,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0512.sdfdata",33484097,33484097,32373588,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0513.sdfdata",36388366,36388366,35532686,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0514.sdfdata",19353005,19353005,18709399,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0515.sdfdata",29646805,29646805,28486620,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0516.sdfdata",22532805,22532805,21607515,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0517.sdfdata",34586466,34586466,33347748,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0518.sdfdata",34159943,34159943,33113406,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0519.sdfdata",33039777,33039777,32018352,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0520.sdfdata",20366291,20366291,19453444,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0521.sdfdata",34716035,34716035,33813934,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0522.sdfdata",31633877,31633877,30551654,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0523.sdfdata",32761320,32761320,31592994,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0524.sdfdata",33539943,33539943,32799327,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0525.sdfdata",41433303,41433303,39936936,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0526.sdfdata",34403359,34403359,33645715,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0527.sdfdata",32783956,32783956,31454090,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0528.sdfdata",36050857,36050857,35116097,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0529.sdfdata",32895105,32895105,31962394,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0530.sdfdata",33749929,33749929,32718867,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0531.sdfdata",28639082,28639082,27370108,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0532.sdfdata",33211064,33211064,32453458,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0533.sdfdata",34550002,34550002,33317132,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0534.sdfdata",42236502,42236502,41187955,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0535.sdfdata",31038605,31038605,29819460,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0536.sdfdata",29354121,29354121,28404590,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0537.sdfdata",23937925,23937925,23028516,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0538.sdfdata",33264949,33264949,32234555,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0539.sdfdata",32173453,32173453,31284166,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0540.sdfdata",36439249,36439249,35513478,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0541.sdfdata",25225657,25225657,23959808,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0542.sdfdata",33583763,33583763,32698773,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0543.sdfdata",33957575,33957575,32884924,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0544.sdfdata",34222287,34222287,33053384,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0545.sdfdata",34173874,34173874,33168748,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0546.sdfdata",32868186,32868186,31993541,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0547.sdfdata",34071292,34071292,32734299,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0548.sdfdata",30456165,30456165,29699166,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0549.sdfdata",32567516,32567516,31292086,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0550.sdfdata",27067457,27067457,25785872,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0551.sdfdata",39140207,39140207,38335068,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0552.sdfdata",32885717,32885717,31843768,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0553.sdfdata",35692384,35692384,34645151,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0554.sdfdata",33885147,33885147,32830584,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0555.sdfdata",32413935,32413935,31287274,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0556.sdfdata",50784163,50784163,49658751,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0557.sdfdata",32180412,32180412,31259276,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0558.sdfdata",26488397,26488397,25589122,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0559.sdfdata",34583657,34583657,33750299,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0560.sdfdata",30033127,30033127,28753397,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0561.sdfdata",35298111,35298111,34256086,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0562.sdfdata",31536156,31536156,30395717,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0563.sdfdata",31554273,31554273,30701596,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0564.sdfdata",34727985,34727985,33439993,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0565.sdfdata",35507085,35507085,34447730,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0566.sdfdata",27495595,27495595,26400805,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0567.sdfdata",32428583,32428583,31677236,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0568.sdfdata",33665052,33665052,32655967,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0569.sdfdata",31302907,31302907,30224862,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0570.sdfdata",33316360,33316360,32316899,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0571.sdfdata",33252993,33252993,32112336,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0572.sdfdata",33497993,33497993,32185886,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0573.sdfdata",33554120,33554120,32456456,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0574.sdfdata",35201887,35201887,34191086,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0575.sdfdata",30939254,30939254,30268435,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0576.sdfdata",34632931,34632931,33821598,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0577.sdfdata",28663100,28663100,27922940,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0578.sdfdata",17902187,17902187,17321524,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0579.sdfdata",35083498,35083498,34106764,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0580.sdfdata",34260182,34260182,33341039,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0581.sdfdata",35373389,35373389,34538945,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0582.sdfdata",34252568,34252568,33230511,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0583.sdfdata",34525704,34525704,33653593,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0584.sdfdata",38017654,38017654,37153641,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0585.sdfdata",32554771,32554771,31572822,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0586.sdfdata",50340530,50340530,49332755,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0587.sdfdata",33495972,33495972,32694118,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0588.sdfdata",33633497,33633497,32588732,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0589.sdfdata",34316695,34316695,33055547,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0590.sdfdata",13899994,13899994,13497211,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0591.sdfdata",33546225,33546225,32321203,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0592.sdfdata",3526008,3526008,3365100,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0593.sdfdata",22964714,22964714,22008162,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0594.sdfdata",53692971,53692971,52972028,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0595.sdfdata",6007752,6007752,5845479,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0596.sdfdata",14988241,14988241,14548713,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0597.sdfdata",20769452,20769452,20154412,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0598.sdfdata",171981,171981,171992,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0599.sdfdata",33530361,33530361,32454307,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0600.sdfdata",112529,112529,94382,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0601.sdfdata",18810044,18810044,18421343,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0602.sdfdata",8085942,8085942,7711869,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0603.sdfdata",23213340,23213340,22534423,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0604.sdfdata",32058149,32058149,31376941,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0605.sdfdata",1708123,1708123,1708589,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0606.sdfdata",1695606,1695606,1606067,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0607.sdfdata",2451271,2451271,2372921,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0608.sdfdata",2550579,2550579,2551365,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0609.sdfdata",33530545,33530545,32426669,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0610.sdfdata",735846,735846,718199,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0611.sdfdata",33538471,33538471,32485490,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0612.sdfdata",33500982,33500982,32204593,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0613.sdfdata",584101,584101,584043,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0614.sdfdata",88842,88842,61219,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0615.sdfdata",3979001,3979001,3871215,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0616.sdfdata",2144060,2144060,2144697,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0617.sdfdata",1548368,1548368,1516778,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0618.sdfdata",777254,777254,774746,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0619.sdfdata",33481529,33481529,32156236,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0620.sdfdata",3810128,3810128,3792108,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0621.sdfdata",1306789,1306789,1307186,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0622.sdfdata",33474736,33474736,32329078,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0623.sdfdata",740553,740553,740657,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0624.sdfdata",6475831,6475831,6432233,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0625.sdfdata",2318631,2318631,2282679,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0626.sdfdata",14708037,14708037,14257424,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0627.sdfdata",10627445,10627445,10433277,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0628.sdfdata",11369871,11369871,11056490,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0629.sdfdata",4694324,4694324,4565281,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0630.sdfdata",4741910,4741910,4493755,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0631.sdfdata",11336532,11336532,10906835,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0632.sdfdata",12812606,12812606,12439587,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0633.sdfdata",20240042,20240042,19359615,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0634.sdfdata",39380026,39380026,38052672,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0635.sdfdata",34091987,34091987,32377193,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0636.sdfdata",51126506,51126506,49743942,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0637.sdfdata",32865801,32865801,31423425,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0638.sdfdata",27788190,27788190,26809300,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0639.sdfdata",19937617,19937617,19342547,0
