"1875","EBD8CD1D9D65EF88823448F42B74AD961B084846","0000-00-00",455,71841309274,3121832538,985605013,1
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704384,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,44073,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16371,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/NOV2007_XACT_x64.cab",196762,196762,194756,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/NOV2007_XACT_x86.cab",148264,148264,146203,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,989097,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961285,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901166,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547221,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52486,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19736,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_XACT_x64.cab",121794,121794,119740,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_XACT_x86.cab",92684,92684,90646,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_XAudio_x64.cab",273960,273960,271956,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270459,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Oct2005_xinput_x64.cab",86037,86037,84042,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/Oct2005_xinput_x86.cab",45359,45359,43326,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122685,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/OCT2006_XACT_x64.cab",182361,182361,180312,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/DirectX/OCT2006_XACT_x86.cab",138017,138017,135946,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/VCRedist/vcredist_x64_2012.exe",7186992,7186992,6988708,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Software/VCRedist/vcredist_x64.exe",5673816,5673816,5650911,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/English/Readme.txt",11178,11178,3588,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/German/Readme.txt",11666,11666,3539,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/French/Readme.txt",12350,12350,3720,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Italian/Readme.txt",12162,12162,3751,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Brazilian/Readme.txt",12613,12613,3936,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Spanish/Readme.txt",12944,12944,3880,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Mexican/Readme.txt",13218,13218,4014,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Dutch/Readme.txt",12764,12764,3961,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Danish/Readme.txt",11455,11455,3798,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Swedish/Readme.txt",11413,11413,3639,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Norwegian/Readme.txt",11231,11231,3615,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Finnish/Readme.txt",11691,11691,3751,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Polish/Readme.txt",13720,13720,4412,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Hungarian/Readme.txt",13021,13021,4278,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Czech/Readme.txt",13035,13035,4387,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Russian/Readme.txt",18270,18270,4521,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Japanese/Readme.txt",12882,12882,3772,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Korean/Readme.txt",14060,14060,4604,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Chinese(Simp)/Readme.txt",13528,13528,3511,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Support/Readme/Chinese(Trad)/Readme.txt",11567,11567,4062,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","localization.lang",19,19,27,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","streaminginstall.ini",17037,17037,2776,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","GFSDK_TXAA.win64.dll",94720,94720,38125,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","GFSDK_SSAO_D3D11.win64.dll",833024,833024,190279,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","GFSDK_ShadowLib.win64.dll",3432448,3432448,311754,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","GFSDK_SSAO.win64.dll",1183232,1183232,164932,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","Tobii.EyeX.Client.dll",1229008,1229008,339064,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","bink2w64.dll",413696,413696,213203,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dbghelp64.dll",1369952,1369952,520686,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DefaultBindings.map",18258,18258,1547,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","ffmpeg.exe",25872384,25872384,10899331,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","ACS.exe",29950120,29950120,26882332,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","ACS.exe.manifest",640,640,309,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","symsrv.dll",133048,133048,57070,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","uplay_r1_loader64.dll",909112,909112,296720,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","NvGsa.x64.dll",59392,59392,26888,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC.forge",426934272,426934272,353057604,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","VMProtectSDK64.dll",68096,68096,34104,3
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_SharedGroup_00.forge",1487831040,1487831040,1360494539,5
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_extra.forge",684032000,684032000,608733205,4
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_TitleScreen_assets.forge",28704768,28704768,25538343,7
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_TitleScreen_gi.forge",32768,32768,425,6
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_WhiteRoom_gi.forge",32768,32768,427,9
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_TitleScreen.forge",89587712,89587712,73076871,8
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/pc_twimtbp.bk2",9770980,9770980,9692985,8
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ03_M010_SC035_CIN_BINK_TourOfLondon.bk2",45153036,45153036,44976429,105
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/TIMELAPSE_Day_to_Day_01.bk2",149996908,149996908,148778808,105
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/TIMELAPSE_Day_to_Day_02.bk2",210006960,210006960,208214418,105
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/TIMELAPSE_Night_To_Night_01.bk2",210005056,210005056,209088547,105
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/TIMELAPSE_Night_To_Night_02.bk2",210006816,210006816,208560974,105
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_SIN_WW1.forge",3701112832,3701112832,3313014850,142
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_SIN_WW1_gi.forge",332201984,332201984,321424096,140
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/Bishop_S04to05.bk2",3613100,3613100,3395364,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/Bishop_S07to08.bk2",1511668,1511668,1417465,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/Bishop_S08to09.bk2",5456036,5456036,5130989,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ04_M000_SC010_SE_BoardVO.bk2",41462232,41462232,41195156,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ05_M000_SC010_SE_Clue Board.bk2",44219572,44219572,43973521,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ06_M000_SC010_SE_Clueboard.bk2",74226732,74226732,73814923,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ07_M000_SC010_VO_BoardVO.bk2",84663072,84663072,83950411,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ08_M000_SC020_VO_InvestigationBoardVO.bk2",19980720,19980720,19918592,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/STARR01_SC010_CIN_TeaTime.bk2",265886800,265886800,265530906,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/STARR02_SC010_CIN_ThenYoullRememberMe.bk2",425308180,425308180,424182793,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/STARR03_SC010_CIN_BadBrudenell.bk2",234289796,234289796,234091511,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/STARR04_SC010_CIN_GoodbyeLucy.bk2",241800908,241800908,241423035,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/STARR05_SC010_CIN_GettingDressed.bk2",223702184,223702184,223416547,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/P03_M010_SC012_CIN_Safe.bk2",89224136,89224136,88874481,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/P04_M010_SC010_CIN_Master.bk2",212758840,212758840,211618033,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/P05_M010_SC030_CIN_Vault.bk2",596271284,596271284,593370516,120
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_ger_install_2.pck",43647077,43647077,38904716,39
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_bra.pck",467488909,467488909,435725991,99
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_mex.pck",456580309,456580309,424503659,98
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ02_M040_SC010_Onward2_FlybyLogo.bk2",76615080,76615080,75981189,75
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/Bishop_S02to03.bk2",2724988,2724988,2550617,75
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/P02_M010_SC012_CIN_Attempted.bk2",164623560,164623560,164413816,75
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_spa_install_2.pck",44349678,44349678,39535287,38
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_Tower_London.forge",2800943104,2800943104,2522694196,132
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_eng.pck",477326725,477326725,445460632,91
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_sfx.pck",818651296,818651296,787418106,90
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_sfx_music.pck",681257840,681257840,666053514,90
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_sfx_sfx_scr.pck",275727380,275727380,272288735,90
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_sfx_wrld_media.pck",95149,95149,20380,90
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_spa.pck",475636933,475636933,443879623,93
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_fre.pck",472724638,472724638,441088130,92
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_ita.pck",491780910,491780910,460186458,95
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_rus.pck",442475541,442475541,410256290,95
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_jap.pck",475934523,475934523,444345485,95
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_ger.pck",472320463,472320463,440868883,94
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_WhiteRoom.forge",184221696,184221696,148284058,11
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_WhiteRoom_assets.forge",193167360,193167360,174794746,10
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_eng_install_1.pck",8173861,8173861,7347605,13
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/en/Epilepsy.bk2",222324,222324,188077,13
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/en/warning_disclaimer.bk2",207128,207128,178205,13
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/en/PC_WarningSaving.bk2",154028,154028,125503,13
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_sfx_install_1.pck",100225684,100225684,96965349,12
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_spa_install_1.pck",7662938,7662938,6883259,15
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/sp/Epilepsy.bk2",263264,263264,228305,15
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/sp/warning_disclaimer.bk2",239600,239600,211760,15
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/sp/PC_WarningSaving.bk2",157192,157192,127374,15
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_fre_install_1.pck",8153065,8153065,7322667,14
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/fr/Epilepsy.bk2",411468,411468,372986,14
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/fr/warning_disclaimer.bk2",210896,210896,182791,14
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/fr/PC_WarningSaving.bk2",169604,169604,138981,14
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_ger_install_1.pck",7727801,7727801,6925160,17
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/de/Epilepsy.bk2",267416,267416,232260,17
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/de/warning_disclaimer.bk2",213188,213188,185226,17
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/de/PC_WarningSaving.bk2",164828,164828,135668,17
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Adrenaline.bk2",3334144,3334144,3333972,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_AirAssassinate_I.bk2",2746760,2746760,2734273,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_AssassinSteps.bk2",3658712,3658712,3658839,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Chameleon.bk2",7068144,7068144,6936146,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_CombatStamina.bk2",5185080,5185080,5185544,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_ComboToolGun.bk2",3301036,3301036,3295573,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_ComboToolKnife.bk2",3301036,3301036,3295573,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Counter.bk2",2175260,2175260,2160442,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_CounterBoost.bk2",3868924,3868924,3866072,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_CounterShot.bk2",2487420,2487420,2486031,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Defense_I.bk2",3974060,3974060,3962698,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Defense_II.bk2",4257588,4257588,4241363,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Defense_III.bk2",5133584,5133584,5132660,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_DemolitionDerby.bk2",3435924,3435924,3435413,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_DoubleAssassinate_PartI.bk2",3921804,3921804,3911944,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_DoubleAssassinate_PartII.bk2",3921804,3921804,3911944,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Driver_I.bk2",4337984,4337984,4338333,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Driver_II.bk2",3839932,3839932,3839865,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_EagleVision_I.bk2",5022752,5022752,5013853,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_EagleVision_II.bk2",6409412,6409412,6399447,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_EagleVision_III.bk2",2164660,2164660,2160970,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_ExecuteI.bk2",3152068,3152068,3151681,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_ExecuteII.bk2",2240260,2240260,2238300,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_FastDriver.bk2",4702700,4702700,4702545,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_FirstStrikeI.bk2",2382624,2382624,2382372,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_FirstStrikeII.bk2",3430060,3430060,3425541,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Grab.bk2",7721280,7721280,7705424,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_GunslingerI.bk2",2996684,2996684,2996220,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_GunslingerII.bk2",1774784,1774784,1770313,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_HealthBoostI.bk2",3292952,3292952,3288222,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_HealthBoostII.bk2",3340568,3340568,3340413,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_HealthBoostIII.bk2",3137176,3137176,3136976,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Intimidation.bk2",3691236,3691236,3691151,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_KnifeMaster_I.bk2",3696912,3696912,3691618,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_KnifeMaster_II.bk2",2398124,2398124,2397870,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Knockout.bk2",5682504,5682504,5650679,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Leadership_I.bk2",3625160,3625160,3621260,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Leadership_II.bk2",3616808,3616808,3615763,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Leadership_III.bk2",3836992,3836992,3837318,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Lockpick_I.bk2",4957628,4957628,4921525,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Lockpick_II.bk2",4994732,4994732,4945596,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_LootTakedown.bk2",2912620,2912620,2905480,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_MultiFinisher.bk2",3847276,3847276,3845176,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_MutilateI.bk2",3874148,3874148,3853909,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_MutilateII.bk2",2508220,2508220,2507551,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Scavenger_I.bk2",2858704,2858704,2854368,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Scavenger_II.bk2",2862332,2862332,2858020,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_SlayerI.bk2",5520912,5520912,5521098,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_SlayerII.bk2",4239028,4239028,4237893,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_StealthNavigation.bk2",3136640,3136640,3132641,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Stealth_I.bk2",4359488,4359488,4355255,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Stealth_II.bk2",5986376,5986376,5986560,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Stealth_III.bk2",5168240,5168240,5166780,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_StunAttack.bk2",2316036,2316036,2315530,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_UnstoppableI.bk2",3073608,3073608,3070277,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_UnstoppableII.bk2",4550992,4550992,4544712,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SKILL_Whistle.bk2",5011180,5011180,4946258,57
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_Prologue_1_BowRailway.forge",802455552,802455552,678965310,56
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_fre_install_2.pck",43909960,43909960,39183787,37
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_eng_install_2.pck",44305737,44305737,39540656,36
"EBD8CD1D9D65EF88823448F42B74AD961B084846","sounddata/PC/sounds_sfx_install_2.pck",252346786,252346786,236736126,35
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_London_gi.forge",7886503936,3591536640,3389902624,110
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/PressStart.bk2",35228328,35228328,34989839,33
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/UbisoftLogo.bk2",15823688,15823688,15722196,33
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_Prologue_1_BowRailway_assets.forge",160694272,160694272,140265528,55
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_Tower_London_gi.forge",328007680,328007680,314868549,130
"EBD8CD1D9D65EF88823448F42B74AD961B084846","DataPC_ACVI_Prologue_1_BowRailway_gi.forge",297795584,297795584,284684308,54
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/P01_M010_CIN_Bootup.bk2",191787200,191787200,190376370,50
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/Letter_from_Henry_Green.bk2",278283224,278283224,276762652,50
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ01_EnterAssassins.bk2",256052552,256052552,255629976,50
"EBD8CD1D9D65EF88823448F42B74AD961B084846","videos/SQ01_M050_SC020_CIN_TrainEscape.bk2",81831088,81831088,81655166,50
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_bra.pck",23905023,23905023,22616321,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_eng.pck",26052567,26052567,24830450,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_ita.pck",26320455,26320455,25083015,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_rus.pck",22576881,22576881,21270529,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_jap.pck",24726743,24726743,23466809,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_fre.pck",23109109,23109109,21848422,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_mex.pck",23275697,23275697,22002495,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_sfx.pck",437228400,437228400,429228033,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_spa.pck",24167546,24167546,22862084,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/ACVI_pc_dlc_dl2_ger.pck",24866853,24866853,23606976,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/DataPC_20_dlc.forge",13533184,13533184,11949596,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/DataPC_ACVI_London_20_dlc.forge",2584739840,2584739840,2297275146,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_20/DataPC_ACVI_Tower_London_20_dlc.forge",1630208000,1630208000,1475552450,220
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_bra.pck",67581177,67581177,63621928,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_eng.pck",71151774,71151774,67286651,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_ita.pck",73689096,73689096,69877150,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_fre.pck",67646508,67646508,63800849,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_mex.pck",66366677,66366677,62406325,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_sfx.pck",325274613,325274613,319100687,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_spa.pck",70523756,70523756,66590213,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_ger.pck",69602096,69602096,65785899,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_jap.pck",70535598,70535598,66618700,121
