"13","8693C32A1538403908F339AB0159A5E905DCD8D5","0000-00-00",1491,10453785914,1863851322,1863851322,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\RandomDriving.lua",4430,4430,4430,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\zapTest.lua",3930,3930,3930,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\Scry\scry.dds",65664,65664,65664,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\description",173,173,173,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb653\ControlSet3.txt",10121,10121,10121,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb653\ForceFeedback.ini",684,684,684,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb653\Frontend3.txt",1638,1638,1638,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb653\Simulation3.txt",2681,2681,2681,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb653\Visuals3.txt",1368,1368,1368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb654\ControlSet3.txt",10108,10108,10108,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb654\ForceFeedback.ini",684,684,684,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb654\Frontend3.txt",1638,1638,1638,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb654\Simulation3.txt",2681,2681,2681,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb654\Visuals3.txt",1361,1361,1361,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb655\ControlSet3.txt",10120,10120,10120,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb655\ForceFeedback.ini",684,684,684,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb655\Frontend3.txt",2753,2753,2753,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb655\Simulation3.txt",4100,4100,4100,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb655\Visuals3.txt",1631,1631,1631,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb659\ControlSet3.txt",10108,10108,10108,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb659\ForceFeedback.ini",684,684,684,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb659\Frontend3.txt",2753,2753,2753,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb659\Simulation3.txt",3625,3625,3625,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb659\Visuals3.txt",1631,1631,1631,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb65a\ControlSet3.txt",10120,10120,10120,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb65a\ForceFeedback.ini",684,684,684,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb65a\Frontend3.txt",1638,1638,1638,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb65a\Simulation3.txt",2681,2681,2681,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x044f\0xb65a\Visuals3.txt",1368,1368,1368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\description",131,131,131,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc295\ControlSet3.txt",10108,10108,10108,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc295\ForceFeedback.ini",688,688,688,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc295\Frontend3.txt",1638,1638,1638,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc295\Simulation3.txt",2681,2681,2681,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc295\Visuals3.txt",1368,1368,1368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc299\ControlSet3.txt",6800,6800,6800,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc299\ForceFeedback.ini",688,688,688,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc299\Frontend3.txt",1638,1638,1638,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc299\Simulation3.txt",2681,2681,2681,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc299\Visuals3.txt",1368,1368,1368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc29b\ControlSet3.txt",6920,6920,6920,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc29b\ForceFeedback.ini",688,688,688,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc29b\Frontend3.txt",1638,1638,1638,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc29b\Simulation3.txt",2681,2681,2681,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xc29b\Visuals3.txt",1368,1368,1368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xca03\ControlSet3.txt",10108,10108,10108,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xca03\ForceFeedback.ini",688,688,688,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xca03\Frontend3.txt",1638,1638,1638,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xca03\Simulation3.txt",2681,2681,2681,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Input\0x046d\0xca03\Visuals3.txt",1368,1368,1368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\Challenges.sp",102113280,102113280,102113280,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\character_global.fchunk",14032896,14032896,14032896,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\character_globalsplit.fchunk",11710464,11710464,11710464,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\citylocking.sp",13881344,13881344,13881344,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\Commentary.sp",3514368,3514368,3514368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\cutscenes.sp",10031104,10031104,10031104,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\dngvehicles.sp",483110912,483110912,483110912,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\EBoard.sp",10823680,10823680,10823680,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\gui.sp",79419392,79419392,79419392,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\MegaMesh.sp",8632320,8632320,8632320,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\menusmaster.sp",4829184,4829184,4829184,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\san_francisco.dngc",532107264,532107264,532107264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\skies.sp",29140992,29140992,29140992,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Install\WWiseAmbient.sp",1683456,1683456,1683456,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\COPYRIGHT",3841,3841,3841,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE",12981,12981,12981,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE.rtf",13176,13176,13176,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_de.rtf",39456,39456,39456,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_es.rtf",26513,26513,26513,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_fr.rtf",37809,37809,37809,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_it.rtf",25904,25904,25904,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_ja.rtf",139421,139421,139421,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_ko.rtf",44679,44679,44679,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_sv.rtf",45229,45229,45229,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_zh_CN.rtf",207774,207774,207774,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\LICENSE_zh_TW.rtf",29896,29896,29896,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\README.txt",16282,16282,16282,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\THIRDPARTYLICENSEREADME.txt",252567,252567,252567,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\Welcome.html",994,994,994,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\awt.dll",1208320,1208320,1208320,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\axbridge.dll",114688,114688,114688,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\cmm.dll",192512,192512,192512,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\dcpr.dll",143360,143360,143360,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\deploy.dll",77824,77824,77824,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\deploytk.dll",411368,411368,411368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\dt_shmem.dll",16896,16896,16896,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\dt_socket.dll",13312,13312,13312,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\eula.dll",69632,69632,69632,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\fontmanager.dll",339968,339968,339968,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\hpi.dll",15872,15872,15872,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\hprof.dll",139264,139264,139264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\instrument.dll",98304,98304,98304,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\ioser12.dll",12800,12800,12800,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\j2pcsc.dll",7680,7680,7680,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\j2pkcs11.dll",41984,41984,41984,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jaas_nt.dll",10240,10240,10240,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\java-rmi.exe",33056,33056,33056,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\java.dll",126976,126976,126976,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\java.exe",145184,145184,145184,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\javacpl.cpl",73728,73728,73728,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\javacpl.exe",59168,59168,59168,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\javaw.exe",145184,145184,145184,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\javaws.exe",149280,149280,149280,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\java_crw_demo.dll",14336,14336,14336,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jawt.dll",5120,5120,5120,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jbroker.exe",79648,79648,79648,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\JdbcOdbc.dll",36352,36352,36352,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jdwp.dll",167936,167936,167936,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jkernel.dll",208896,208896,208896,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jli.dll",77824,77824,77824,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jp2iexp.dll",100128,100128,100128,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jp2launcher.exe",22816,22816,22816,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jp2native.dll",8192,8192,8192,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jp2ssv.dll",41760,41760,41760,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jpeg.dll",147456,147456,147456,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jpicom.dll",98304,98304,98304,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jpiexp.dll",110592,110592,110592,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jpinscp.dll",98304,98304,98304,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jpioji.dll",65536,65536,65536,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jpishare.dll",126976,126976,126976,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jqs.exe",153376,153376,153376,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jqsnotify.exe",55072,55072,55072,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jsound.dll",147456,147456,147456,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jsoundds.dll",18432,18432,18432,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jucheck.exe",386872,386872,386872,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jureg.exe",55072,55072,55072,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\jusched.exe",149280,149280,149280,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\keytool.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\kinit.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\klist.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\ktab.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\management.dll",18432,18432,18432,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\mlib_image.dll",602112,602112,602112,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\msvcr71.dll",348160,348160,348160,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\msvcrt.dll",266293,266293,266293,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\net.dll",77824,77824,77824,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\nio.dll",20480,20480,20480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\npdeploytk.dll",411368,411368,411368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\npjpi160_15.dll",136992,136992,136992,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\npoji610.dll",131072,131072,131072,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\npt.dll",8192,8192,8192,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\orbd.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\pack200.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\policytool.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\regutils.dll",266240,266240,266240,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\rmi.dll",5120,5120,5120,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\rmid.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\rmiregistry.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\servertool.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\splashscreen.dll",131072,131072,131072,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\ssv.dll",321312,321312,321312,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\ssvagent.exe",18208,18208,18208,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\sunmscapi.dll",16384,16384,16384,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\tnameserv.exe",33568,33568,33568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\unicows.dll",245400,245400,245400,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\unpack.dll",61440,61440,61440,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\unpack200.exe",132896,132896,132896,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\verify.dll",31744,31744,31744,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\w2k_lsa_auth.dll",24701,24701,24701,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\wsdetect.dll",102400,102400,102400,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\zip.dll",47104,47104,47104,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\client\classes.jsa",13172736,13172736,13172736,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\client\jvm.dll",2572288,2572288,2572288,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\client\Xusage.txt",1447,1447,1447,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\new_plugin\msvcr71.dll",348160,348160,348160,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\new_plugin\npdeploytk.dll",411368,411368,411368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\bin\new_plugin\npjp2.dll",65536,65536,65536,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\calendars.properties",1215,1215,1215,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\charsets.jar",6685813,6685813,6685813,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\classlist",80405,80405,80405,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\content-types.properties",5506,5506,5506,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy.jar",2989901,2989901,2989901,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\flavormap.properties",3828,3828,3828,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fontconfig.98.bfc",2710,2710,2710,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fontconfig.98.properties.src",7591,7591,7591,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fontconfig.bfc",3058,3058,3058,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fontconfig.properties.src",8003,8003,8003,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\javaws.jar",716912,716912,716912,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\jce.jar",88256,88256,88256,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\jsse.jar",558189,558189,558189,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\jvm.hprof.txt",2807,2807,2807,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\logging.properties",2245,2245,2245,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\management-agent.jar",382,382,382,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\meta-index",2040,2040,2040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\net.properties",3070,3070,3070,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\plugin.jar",1702375,1702375,1702375,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\psfont.properties.ja",3070,3070,3070,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\psfontj2d.properties",10669,10669,10669,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\resources.jar",1115985,1115985,1115985,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\rt.jar",44283982,44283982,44283982,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\sound.properties",1210,1210,1210,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\tzmappings",7624,7624,7624,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\audio\soundbank.gm",493589,493589,493589,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\cmm\CIEXYZ.pf",51236,51236,51236,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\cmm\GRAY.pf",632,632,632,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\cmm\LINEAR_RGB.pf",1044,1044,1044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\cmm\PYCC.pf",274474,274474,274474,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\cmm\sRGB.pf",3144,3144,3144,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\ffjcext.zip",16801,16801,16801,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\lzma.dll",152576,152576,152576,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages.properties",2661,2661,2661,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_de.properties",3213,3213,3213,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_es.properties",3403,3403,3403,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_fr.properties",3501,3501,3501,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_it.properties",3160,3160,3160,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_ja.properties",6457,6457,6457,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_ko.properties",5159,5159,5159,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_sv.properties",3304,3304,3304,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_zh_CN.properties",3746,3746,3746,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_zh_HK.properties",3789,3789,3789,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\messages_zh_TW.properties",3789,3789,3789,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\splash.gif",7235,7235,7235,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\jqs\jqs.conf",43481,43481,43481,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\jqs\jqsmessages.properties",1771,1771,1771,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\jqs\ff\chrome.manifest",108,108,108,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\jqs\ff\install.rdf",678,678,678,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\jqs\ff\chrome\content\overlay.js",779,779,779,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\jqs\ff\chrome\content\overlay.xul",173,173,173,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\deploy\jqs\ie\jqs_plugin.dll",73728,73728,73728,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\ext\dnsns.jar",8239,8239,8239,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\ext\localedata.jar",831930,831930,831930,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\ext\meta-index",521,521,521,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\ext\sunjce_provider.jar",170239,170239,170239,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\ext\sunmscapi.jar",31893,31893,31893,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\ext\sunpkcs11.jar",231542,231542,231542,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fonts\LucidaBrightDemiBold.ttf",75144,75144,75144,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fonts\LucidaBrightDemiItalic.ttf",75124,75124,75124,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fonts\LucidaBrightItalic.ttf",80856,80856,80856,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fonts\LucidaBrightRegular.ttf",344908,344908,344908,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fonts\LucidaSansDemiBold.ttf",317896,317896,317896,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fonts\LucidaSansRegular.ttf",698236,698236,698236,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fonts\LucidaTypewriterBold.ttf",234068,234068,234068,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\fonts\LucidaTypewriterRegular.ttf",242700,242700,242700,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\i386\jvm.cfg",671,671,671,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\im\indicim.jar",10217,10217,10217,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\im\thaiim.jar",7945,7945,7945,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\images\cursors\cursors.properties",1318,1318,1318,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\images\cursors\invalid32x32.gif",153,153,153,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\images\cursors\win32_CopyDrop32x32.gif",165,165,165,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\images\cursors\win32_CopyNoDrop32x32.gif",153,153,153,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\images\cursors\win32_LinkDrop32x32.gif",168,168,168,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\images\cursors\win32_LinkNoDrop32x32.gif",153,153,153,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\images\cursors\win32_MoveDrop32x32.gif",147,147,147,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\images\cursors\win32_MoveNoDrop32x32.gif",153,153,153,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\management\jmxremote.access",3998,3998,3998,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\management\jmxremote.password.template",2856,2856,2856,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\management\management.properties",14097,14097,14097,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\management\snmp.acl.template",3376,3376,3376,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\security\blacklist",92,92,92,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\security\cacerts",73831,73831,73831,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\security\java.policy",2221,2221,2221,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\security\java.security",9979,9979,9979,1
