Total number of files  : 4427
Total number of chunks : 1
Total size of Files    :       3912619772 Bytes | 3,644 GB
Total size of Slices   :       3912619772 Bytes | 3,644 GB
Total size Downloaded  :       2874727567 Bytes | 2,677 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C3CD294B61D2821E5B3E6314BC971531342064FB | E9A9B3285BBC27CF0AAAA18F260900C11AD4986A |       1534 |     1534 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_chaos.json
E7CE4C3F6B2848FE545B53038B15D11CE7C67111 | F34A5F2173ED5058694A78BFBFF6088E2E110948 |       1548 |     1548 |      536 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_fire.json
B7910E06AC577E254B60CE0C1926F77543C0AED2 | F6AB17F91329B50AE5A4481BCFAB6CAF6289226B |       1518 |     1518 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_light.json
5B2DFA00093D3F85A478929ACA4A34E07E275705 | 14CAC6E2E7CEADE04FC730D5F7BE8063BD9237CC |       1518 |     1518 |      512 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_dagger_fire.json
E1796740A46F2FCDD5FC0FB509896EE15FE6C100 | CDCFE2DBCB157F77512024BC9F41FEA4AF231634 |       1534 |     1534 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_greatsword_light.json
D154C1425B2AF004611EC05FAD3C6270DC926226 | 7A5768554312CEB9157124520E33ECCB8345F41A |       1535 |     1535 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_rapier_light.json
B52761FFDE72F8CB8853679E476820DDC4BA3A3B | 8EA53155F7C3932F8AAE43A34C44A33302114DF7 |       1527 |     1527 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spatha_nature.json
DF4497DCA4A95154E809AEB2325EAD84603B6162 | 5AE3E9E3EB2A84211C774E2FBD5CE51F728F3654 |       1524 |     1524 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spear_darkness.json
EFC10C580D338712AD8A01993464D2E8B85F1820 | FF8F4E1790B17AAB1FD8BE669E82EAD0286E8084 |       1539 |     1539 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spellbook_air.json
F27958972DE7091253829CFB965EB9CA7C67473F | 00EAFBDF5BE7A410F1D984B6C782E728FD3ECF52 |       1526 |     1526 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spellbook_light.json
62C7604010D0E7522D3CFCCEEA40B5AA17EECE61 | 698C4A1176B3BADAE2A8878C4B6E8260ED422056 |       1536 |     1536 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_crossbow_chaos.json
3BBD74A3B4422036FEA4CE48265EC2D4DF1510EC | BC330E3F2628BFD3FF7A68D46450D20451D3F0BB |       1515 |     1515 |      509 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_halberd_water.json
F7D831E7B49FA4F20862A58D593222DC454A3DE0 | C30DF16FB905EECB2E2C0099DC122DA340E5DFF2 |       1546 |     1546 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_mysticalhorn_nature.json
D320BC32E2ABBD555CEADC2954EC5C3EA1B4AE47 | 9BF641025283FE80FFAEB926B2E90DAF87F19FDC |       1523 |     1523 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_scepter_air.json
15D2B268F107F8D770D1EBE3910592D4F73CE0A3 | F9A3033B60F6F9B4D0AEEC102A6F904049BC5691 |       1539 |     1539 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_scepter_light.json
0530C7881F8E95E03E906796514CB0A50D71982E | 096EA7D1DC0CB095745F938302D0924A9CF05A6E |       1527 |     1527 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_sickle_fire.json
0B1F5F681C02325AACFFE25DFA98E4C057C2903B | 950FCAF8D9851327ED4F10B7BD0C1E5BE7B0DCF6 |       1520 |     1520 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_sickle_water.json
55F001F888A01FB68A1047BC2CC576E799FD8EB9 | 465C6A634D7C2E3705378741DEA152421FF32E6D |       1536 |     1536 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_spellbook_chaos.json
0B00F0B25F2DA9AC15D50590B5095D9E3768897D | 40606D499AF102DA008E2245CDA2E70B7FAC4DA1 |       1538 |     1538 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_katana_water.json
29CC877970B6535CEADEB1B5C476D3FCAF3C03C9 | 8348AADFCE1184872654FF2C5C09A05881F48116 |       1529 |     1529 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_mysticalhorn_air.json
D34B0F24222BDEAE4232253747BD8D5756071672 | 32EA51BCCED4943F5AACC67743596A3389952DEF |       1534 |     1534 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_rapier_darkness.json
AFA4305B48821690578C2F69ED63844D21439BA9 | 3F456301712D2016D93F4BE8BC8AD94A0BD91D9D |       1528 |     1528 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_spatha_air.json
319F64A126A72D06380909410F71A006E2EAC5ED | 5DE5FC9443053252633C4FF694FFC712096D33B9 |       1519 |     1519 |      512 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_spear_air.json
0BD6DB9F913091302CC12047F35F40C8DC5AEADA | C671FA4983124B4BAFEA561ABBA71CDEF67A2140 |       1530 |     1530 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_voodoodoll_light.json
7286FC604ACC2965DA0F69AF5E988B42D1AC8350 | 6FD68C84B3A18DC618F14A049F66ABD7538A303E |       1526 |     1526 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_greataxe_chaos.json
8B1EF9BAC2D5DE5B83A7E9460D326ABF9D73DF0F | F502EA97BB43BDD10D44F5BA748D4256413050A2 |       1536 |     1536 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_greataxe_darkness.json
785724C7435928330A625D780A15F01FC0E68BEB | ADBED5E4638C72F4E44A1B1B76C96EF6E7D4669A |       1539 |     1539 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_mysticalhorn_order.json
6C596BDA6A648651593C8962EC03A5F345F51800 | B47F3DA6A2B9487E1E9F8CB6327BD7686E87E6E7 |       1546 |     1546 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_runicscimitar_darkness.json
43A2881A93F2188549BC91E5D262EFCF38275AC7 | 55FB1DACAAD841169B0EABB4EC2B56D2E23B91B3 |       1534 |     1534 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_greataxe_water.json
0E1F45508DB225C41A935518EE789FC184C5EFBC | 7609B4397A4EE7989AFDA7248835F5C087EBD40F |       1536 |     1536 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_greatsword_nature.json
C8498B112EC5501BFDA122165D53278A122E2074 | 13870FD05BB9AE287052019DA1E0986D2E466E9D |       1538 |     1538 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_runicscimitar_darkness.json
06C09F0EC53D07CEC718AF14BE9BF05B10AB6016 | 60511AA0D728AA516A72391EB00C6C4289C52394 |       1535 |     1535 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_scepter_nature.json
4B843062CD34E3F77F310D604167C81B920A2828 | 8A299E8093F92DCE99CF54721459B8F4CB77E4DE |       1527 |     1527 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_sickle_light.json
41648C77C9AB3B1258738847E7D0B2D163E0D2EB | 48787D50DA742D3A00E97CBF44209FCF69F13AEA |       1539 |     1539 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_air.json
302C7CE02152EC57CF22CCACD1C55DDD7D1373D3 | 55A1916E79EAB0CF41B3D388AE1DEB17AA94BB41 |       1525 |     1525 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_air_1.json
375A0B807BFAFC48AABF8335BCB70ACD0A7BB609 | ECCC2867289E7591A0AD0BDF3E88B8CAB8FDD080 |       1532 |     1532 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_darkness.json
DE02CAEF3BC9DBB92AA409E921BBA3134865FAC3 | 63E5D20EB755956536C002FA4B991C3C0B6DFBEA |       1541 |     1541 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_techno.json
AC04A83D5FE8F37AE2DF4BE66DB852FF6251F566 | F1246B429607D51C641229549ACFBF82C0D02092 |       1545 |     1545 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_greatsword_air.json
9E23F01C59835F60BE557EAE13DE82F9D6D28B52 | 13CC85DBCD6ABDB28195E163E9E477E5BD0B70A9 |       1545 |     1545 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_mysticalhorn_order.json
5E06BC48FE66966231C9EC7736FB38EA6D12D0F5 | 6D1C41892322621F05176EC718211BDBE78564A4 |       1531 |     1531 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_air.json
E066E63B99D5E1B84354ABCE944C135D76C5A506 | 855EABB3B8C14E733DD7BF9E5745EFD8F428CB8A |       1539 |     1539 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_techno.json
1F05AF67363206DBB33FBF632CC4EA11FF0F6E1D | B579E04F4EA3EAD7A76207B5F8F6F6A3B33AFD57 |       1532 |     1532 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_water.json
AA0993ED5068AC607A30C7CE95EA00315FDA09A0 | 4C797B0729B68B8378E8E8C94F419D4CB21A35DD |       1537 |     1537 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spatha_techno.json
C05CA5A4B9497FC1E243305EB5EEF23726496A4B | 5141316CE1ABE9ABA5817AE511E72099885C7D6A |       1528 |     1528 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spear_chaos.json
39980BD615C6BFAED47E5D2794971AD0FF341C16 | CD483FE01C75ACE52A05EDC8960185C39B116F4F |       1547 |     1547 |      541 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spear_darkness.json
9496939A30095418155F8CF3889A9735210F0D0C | DAB03B432291FBD53214EF0CCC2C755A81F91B70 |       1531 |     1531 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_voodoodoll_order.json
382DD0D8703996DBE61152C0E5DE3FB2DDAC2DEA | 347D6241C00B1A1DE88E73F6C4CBA954D279C34F |       1557 |     1557 |      536 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_blunderbuss_chaos.json
2437D16995DFBDFE0377C93E146C89382A4C609E | F3445A24CA24520F05A1FF80227D6D0B2E9C44EB |       1541 |     1541 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_blunderbuss_nature.json
4117C0D17BDE633F022DF07C0CC5C014068212C7 | BCC70CDC6DB0266C0DF8769584552627958CAC01 |       1539 |     1539 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_greatsword_fire.json
8B9548E285D52C6775BB16E815C967404897D7E9 | F2244845FCF0CF512F579F28C4C214F253E9D7E3 |       1539 |     1539 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_greatsword_nature.json
B985E8A401AEA89885A085936CF10216B6D16E55 | 5D2A90357B06F684F8DB736BF3ECF8C64A357CDB |       1536 |     1536 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_halberd_nature.json
4AC3C13C5B0C504ED075D948A6A746E0CB0407CC | FD2B500B6865BD5C100F170A670EC5ADB3D1D2BA |       1547 |     1547 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_katana_light.json
FE2F32891A5D7EA7A5536A38CD74ABA31F4AD55B | BFD6F1096A8083C65C8113D5A7E444CE0AC4BB89 |       1538 |     1538 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_voodoodoll_darkness.json
F4CC064E522D87015EA9E76FBC4DE2B98BDB8653 | 2C8E9AA4044FD4167C85BC759E113DC0D21AB4FB |       1527 |     1527 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_blunderbuss_light.json
5717EC23AC7494B312C0EA26FEDF6CBEB3B0D27D | 636CCC16E600279F9B87AE368E90553DA5E7FAE3 |       1525 |     1525 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_halberd_nature.json
DBA3E6395984E9D4EF651A40F20016CC7C5A7571 | 36688C99D5708D52468E12624072F71EECD757CE |       1542 |     1542 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_halberd_techno.json
BF7C2AED344BF719999503724133D3C7E216C428 | 2CAD7C670D05B7A5EF0B2C1903526F88808993E6 |       1536 |     1536 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_katana_chaos.json
A8548561C87B05534620055C68BED799C78A8E01 | 2FDD00C86D3C0F57876529DE1DD71F17A7200CB8 |       1541 |     1541 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_katana_nature.json
B18C007900438A1266D1BA7831982FD7861228CE | BF5698A49A5D36FB924097FDC2B83FC3BA745E93 |       1543 |     1543 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_rapier_darkness.json
A786D560E4CBEE39F8FD08DAA16131F02C5F913C | E5ACF2ABE4F83021D35307B91EB96ED87D340554 |       1530 |     1530 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_rapier_light.json
AB16D859140617353F130ACD2903BF125378493C | E2EFA1813C12AE5BBDF41EDB92E276E4DDDDC13D |       1534 |     1534 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_scepter_darkness.json
AFA0285F8B37E2FE5D9D163943075338D6BB3A7E | CE713A93D4570C269A71DAC7F9514FA22904B693 |       1544 |     1544 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_scepter_techno.json
AACA710E27185947339BEFD383C21C3E996D6645 | 06E61BF3932402CDC3DE5CF4BB468F2EAB5CF607 |       1548 |     1548 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_spellbook_darkness.json
2A301C714DCD25D0AA915C93D5FD77744D3E0280 | 68B49598A4C569DAF31ED7BCD14B873A7DDEDCD1 |       1531 |     1531 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_crossbow_nature.json
BEC36CD7842C68E8578D164A8AF809F6272E7F52 | 5BE63D5C462E831325BE80CDBC49D1F762065AC7 |       1536 |     1536 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_katana_darkness.json
EE5FF4458FF1066C8B7239BC3AD8E0D7628F76D5 | 939A26A84AC18A4A0317D023E0255E101A35665C |       1533 |     1533 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_rapier_chaos.json
5C7C8428376BDBFDD81273EA7BEE7C8DE5C5091A | 434603447C98578B2D3C02217639B8941FA1AB2F |       1544 |     1544 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_rapier_techno.json
AE4B225CD836CF962E56C7269F8EE7178D41F687 | 238EC9BAF4B0246EA30637BF40EB8C55D6405A06 |       1545 |     1545 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_runicscimitar_darkness.json
0C4C3FA7EFBEB46C10AD23C85A351544539067CA | 06AF385B2E3B2B9BF636335BC0B589CB96A02840 |       1537 |     1537 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_runicscimitar_light.json
996EF57884F121D745DB978685897C05BB51E790 | 07B0677C1EDE6E77012AA097DD17E25E7A264323 |       1539 |     1539 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_blunderbuss_chaos.json
54FB7D9036546B903BC619D9484397875B5369C2 | 747C09AA452CF46FCCC3568FAFF3B68BCD807D57 |       1532 |     1532 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_blunderbuss_darkness.json
A0BD386AC48E790840501D9AAC0300BEC41EAB86 | 095BBB8B29C95E593DD1754246CB69C3E505D2F9 |       1537 |     1537 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_rapier_chaos.json
2CE4674881A7DA627F7AE0B7016293A38742829C | E9DACD78CD0F9469CC321EB4858CFC11A41C19BC |       1531 |     1531 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_rapier_techno.json
62239A4B98A52667612785E532329CC6ED22579C | B3BD16F1F0AC701DE1B446F7FC8F276F6B935212 |       1543 |     1543 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_runicscimitar_techno.json
70324B52A0EC9E88123DCE47CE0AABF4A98E8E5F | 464DF48AC2126A84CD1E18947823256059E773AA |       1542 |     1542 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_scepter_darkness.json
9E31637F923E358DB4AA00DA71A070CB12DD0027 | AD8C09D20A73B07724428625B330F8E8A999ED44 |       1534 |     1534 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_sickle_light.json
1EDA06CC2AC98313CEA3A32DA4A2046ED1CFDD5A | 2A58C6BBEBC9CD1799DA9F7091B5E0B0BB6D843E |       1534 |     1534 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_voodoodoll_light.json
049D6BB1EBA7D10D5D0B4CC81F9AAE7B9408D316 | 3649EDF152D71310846360B50EC790D940C5790C |       1548 |     1548 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_crossbow_chaos.json
8FA1507642EFF65E9E617996799EF9EBC2306572 | 5223514C07E71B2406A1503C5D127B5316048519 |       1536 |     1536 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_greatsword_chaos.json
A70E4F9114BCAE224E51BD8FDC42D748BC6DF6D5 | F487957184C395597F9E2E6BE41456AF7A07DFAC |       1544 |     1544 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_light.json
FDBED6E6BE8791EAF1F4C70350C9367CA64BDDEB | 955DDCC0E2D4E2E897FAE4DEA20F8E8FFFEE2EBC |       1537 |     1537 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_light_1.json
701A83D29E844C7C2CE40AF6A952FB8C371FA3AC | 13960CD831970869EEECB9A464D119C66D9A56C6 |       1533 |     1533 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_techno.json
2894FFAD01777122BECEBB53117A086CCB7A2914 | 25F0DB32C7471B4783A5C2AE0DAF8F6FF67568DF |       1551 |     1551 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_katana_chaos.json
682A978508802ABFFA8AD22192BBA2CECF3EBB8C | 12177D9C3D774B7919CE1EFE9692FDDAC4F3E737 |       1546 |     1546 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_katana_darkness.json
8AEE5C81B843FBA53869C955E680690A76558622 | 5D796DFC42EC1454A9AE1F359CF39F8F0A521A8B |       1548 |     1548 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_runicscimitar_chaos.json
9CC2B09CDDF240F591670E6CBAD15200ABBA6E66 | E75012C432EF3F91308C17CD2B1D52D321E007EE |       1546 |     1546 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_spellbook_techno.json
60F6825D4270A0967549FF15D538A6DFA83591C9 | 24501034CBF920C16E7EFE8D001FB1CACE264EFD |       1543 |     1543 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_blunderbuss_techno.json
9259B14CF23FE61C2C45E7A3CC72838043D534C3 | 89DAC46A0167062E33D6834CB96CC9DB76FEA33D |       1532 |     1532 |      513 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_greatsword_fire.json
15D0EE4C6F4408C0E749A8646368A32CE01339AE | A9637A1CB16746ABFF82E6E302A2441BCDB44B92 |       1526 |     1526 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_halberd_darkness.json
0D8C62122D6C960D9A229FDD0F70CC106FF3A284 | 4A85ABB4A87301421B2AFAA52986E8299D4E78E5 |       1539 |     1539 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_katana_chaos.json
ECD682501885F78FD106ABF232A4BF6078AA4113 | 2A3A0FE260078C7C113ABE2D426562A5DFC46051 |       1530 |     1530 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_katana_chaos_1.json
5DEB76410920BE1CF7C7CCE3F31E3766C3406102 | A3E86F4DFFFD16BFB5F5867CC6EF76FA8E996F94 |       1533 |     1533 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_rapier_fire.json
D9763E704E241E7CBA6AC3FB476575116F7BB2F1 | ECEF7B4C8E032159F48480869EFC9F7B533DA391 |       1532 |     1532 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_rapier_techno.json
09E09F969E1D2B558225CC6473847A67CEADC0DB | 5F174179BA4CEE20B46D97F63A2E6104B2146B66 |       1527 |     1527 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_scepter_light.json
E561D251C80128B521F5EC33B66D1A51694FC985 | 476C7587DAFE0A93C0CA17F8662E917C5434520A |       1525 |     1525 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_sickle_darkness.json
85793CB99BF7CB3921951A98F7434F1643E2A696 | 0F0D5E230E2F9D88E5C04096E27680EF5F8A0672 |       1537 |     1537 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_spellbook_darkness.json
989C9A387995C28315CD5EABA441565322E41F97 | 37F459A4BCD9AA859A2FF70C60742FC90CBC9279 |       1541 |     1541 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_spellbook_darkness_1.json
