"5763","3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","0000-00-00",201,1687532339,1687532339,1575616371,3
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-convert-l1-1-0.dll",26080,26080,8433,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-environment-l1-1-0.dll",22008,22008,7408,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-filesystem-l1-1-0.dll",21976,21976,7940,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-heap-l1-1-0.dll",21976,21976,7537,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-locale-l1-1-0.dll",22000,22000,7528,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-math-l1-1-0.dll",30200,30200,10049,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-multibyte-l1-1-0.dll",30200,30200,9270,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-private-l1-1-0.dll",75232,75232,20161,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-process-l1-1-0.dll",21984,21984,7581,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-runtime-l1-1-0.dll",26072,26072,8709,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-stdio-l1-1-0.dll",26072,26072,9042,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-string-l1-1-0.dll",26104,26104,9082,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-time-l1-1-0.dll",21984,21984,8029,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","api-ms-win-crt-utility-l1-1-0.dll",22008,22008,7541,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","CgSDK.x64_2015.dll",220880,220880,58980,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","cudart64_30_14.dll",392704,392704,122384,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","d3d12_dl.dll",1763840,1763840,502764,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","d3dcompiler_47.dll",4896248,4896248,1830097,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","dbgcore.dll",166552,166552,73220,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","dbghelp.dll",1938072,1938072,713683,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","dxcompiler.dll",18927104,18927104,6498098,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","dxil.dll",1119176,1119176,431339,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","dxilconv7.dll",1267200,1267200,491089,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","nvtt.dll",330752,330752,81287,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","renderdoc.dll",12078624,12078624,3559381,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","Rocksmith+.exe",49735704,49735704,44961632,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","Rocksmith+Launcher.exe",408600,408600,55197,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","steam_appid.txt",7,7,16,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ucrtbase.dll",1123832,1123832,449007,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","upc_r2_loader64.dll",419256,419256,157310,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","xinput1_3.dll",107368,107368,46283,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","certs\clientcert.pem",774,774,487,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","certs\clientkey.pem",374,374,306,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","certs\livepatchcert.pem",1115,1115,819,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","certs\pks_cert.pem",762,762,533,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","certs\pks_durango.pem",778,778,496,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","certs\pks_orbis.pem",660,660,428,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","certs\pks_pc.pem",778,778,495,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","certs\servercert.pem",778,778,490,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0002.sdfdata",63727,63727,57686,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0002.sdfdata.hash",12,12,21,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0016.sdfdata",882775,882775,435299,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0016.sdfdata.hash",12,12,21,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0020.sdfdata",24606571,24606571,22862283,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0020.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0021.sdfdata",24995540,24995540,24779492,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0021.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0022.sdfdata",23302400,23302400,22997733,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0022.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0023.sdfdata",24702878,24702878,24582394,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0023.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0024.sdfdata",25113576,25113576,24700085,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0024.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0025.sdfdata",25163722,25163722,24810454,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0025.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0026.sdfdata",24945009,24945009,24759738,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0026.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0027.sdfdata",9634094,9634094,9126287,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0027.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0060.sdfdata",19686098,19686098,16446999,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0060.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0100.sdfdata",16386977,16386977,15315059,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0100.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0101.sdfdata",15858366,15858366,14078101,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0101.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0102.sdfdata",16368296,16368296,15289268,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0102.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0103.sdfdata",24260731,24260731,22013683,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0103.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0104.sdfdata",23088877,23088877,22402325,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0104.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0105.sdfdata",18502060,18502060,18435062,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0105.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0106.sdfdata",18969758,18969758,18937157,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0106.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0107.sdfdata",24654463,24654463,24606384,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0107.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0108.sdfdata",24065293,24065293,24061169,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0108.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0109.sdfdata",25142695,25142695,21694673,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0109.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0110.sdfdata",25129146,25129146,24581695,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0110.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0111.sdfdata",24985490,24985490,24869305,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0111.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0112.sdfdata",25083593,25083593,25081872,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0112.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0113.sdfdata",25137355,25137355,24766267,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0113.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0114.sdfdata",24664298,24664298,24509128,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0114.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0115.sdfdata",25092159,25092159,23810477,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0115.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0116.sdfdata",25147689,25147689,25135693,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0116.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0117.sdfdata",25133130,25133130,25131266,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0117.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0118.sdfdata",24719594,24719594,24717527,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0118.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0119.sdfdata",24535728,24535728,23678193,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0119.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0120.sdfdata",25033943,25033943,24215749,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0120.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0121.sdfdata",18530457,18530457,17969462,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0121.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0122.sdfdata",24993295,24993295,24965245,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0122.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0123.sdfdata",17817814,17817814,17815146,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0123.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0124.sdfdata",24997637,24997637,24868954,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0124.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0125.sdfdata",25014743,25014743,24353268,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0125.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0126.sdfdata",20766995,20766995,16632757,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0126.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0127.sdfdata",8610425,8610425,7875042,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0127.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0128.sdfdata",72259202,72259202,68366724,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0128.sdfdata.hash",76,76,85,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0129.sdfdata",5291373,5291373,4817919,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0129.sdfdata.hash",12,12,21,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0130.sdfdata",81877700,81877700,79764039,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0130.sdfdata.hash",84,84,93,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0131.sdfdata",24281494,24281494,19595924,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0131.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0132.sdfdata",4084035,4084035,3306021,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0132.sdfdata.hash",12,12,21,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0133.sdfdata",25623404,25623404,24490962,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0133.sdfdata.hash",36,36,45,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0134.sdfdata",189639,189639,174089,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0134.sdfdata.hash",12,12,21,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0135.sdfdata",43915165,43915165,42673910,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0135.sdfdata.hash",52,52,61,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0136.sdfdata",8510420,8510420,8070983,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0136.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0137.sdfdata",130174424,130174424,121141552,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0137.sdfdata.hash",132,132,141,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0138.sdfdata",2678,2678,2688,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0138.sdfdata.hash",12,12,21,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0139.sdfdata",49218863,49218863,45423906,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0139.sdfdata.hash",52,52,61,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0140.sdfdata",152081490,152081490,141075071,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0140.sdfdata.hash",156,156,165,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0141.sdfdata",25051912,25051912,23465644,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0141.sdfdata.hash",28,28,37,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0142.sdfdata",25231705,25231705,24146028,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0142.sdfdata.hash",36,36,45,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0143.sdfdata",8146284,8146284,6762208,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-A-0143.sdfdata.hash",12,12,21,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata",13475498,13475498,13208635,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",15047751,15047751,14740304,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata",15492266,15492266,15230708,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata",16533996,16533996,16210310,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata",15173330,15173330,14877126,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata",15601821,15601821,15340263,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata.hash",20,20,29,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf.sdftoc",441849,441849,283666,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf.sdftoc.hash",12,12,21,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","ibex\sdf\pc\data\sdf.sdfver",83,83,65,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","RSWorkshop\RSW DEMO - RS 2012 Theme.rsw",7440,7440,2473,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","RSWorkshop\RSWorkshop.exe",13405720,13405720,12597266,0
"3DB399D5FA5C8DE556B6ED3C7EF15AC14CA029D1","tools\Steam\addSteam_x64.exe",46592,46592,21168,0
