"292","F74215E26E0F8564E3E90D21DC2FA878380D3D3B","0000-00-00",22644,2676513178,2676513178,1795692325,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","property.dll",27752,27752,12812,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","readme EMEA DE.txt",35664,35664,11989,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","readme EMEA EN.txt",31463,31463,10510,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","sh3.dll",11757096,11757096,11191022,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","sh3.exe",83112,83112,45424,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","sh3_g.exe",1342736,1342736,574489,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","SH3.sdb",1038,1038,461,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","SH3Collisions.act",147456,147456,65768,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","SH3Controllers.act",147456,147456,59379,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","Sh3MissionEditor.exe",456296,456296,162509,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","SH3Sim.act",278528,278528,115697,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","SH3Sound.act",73728,73728,28279,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","SimData.dll",173672,173672,64405,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","Sound.act",217088,217088,92905,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","StateMachine.dll",83560,83560,40922,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","StateMachineCtl.act",45056,45056,15022,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","uplay_r1_loader.dll",440488,440488,152514,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","uplay32.dll",22184,22184,13487,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","Utils.dll",71272,71272,26558,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\scene.dat",377699,377699,113507,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\scene.dsd",951,951,466,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\scene.sim",180,180,120,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Zones.cfg",47126,47126,4991,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\EnglishNames.cfg",491,491,268,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\GermanNames.cfg",503,503,293,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka.cfg",234,234,173,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka.dat",573421,573421,169601,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka.dsd",719,719,317,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka.eqp",1162,1162,275,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka.sim",3710,3710,1120,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka.sns",491,491,126,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka.zon",3978,3978,1083,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka_en.log",203,203,175,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka_ge.log",226,226,198,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ADB_JU87Stuka\ADB_JU87Stuka_shp.tga",1068,1068,272,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1.cfg",188,188,163,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1.dat",832791,832791,174404,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1.dsd",580,580,274,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1.eqp",1146,1146,236,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1.sim",4356,4356,1023,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1.sns",491,491,126,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1.zon",3225,3225,981,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1_en.log",165,165,159,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1_ge.log",179,179,171,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_HurricaneMk1\AFB_HurricaneMk1_shp.tga",4140,4140,449,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109.cfg",195,195,167,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109.dat",827665,827665,351387,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109.dsd",598,598,285,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109.eqp",1146,1146,236,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109.sim",4383,4383,1022,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109.sns",491,491,126,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109.zon",3320,3320,1047,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109_en.log",170,170,160,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109_ge.log",181,181,170,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_MesserschmittBF109\AFB_MesserschmittBF109_shp.tga",1068,1068,141,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J.cfg",186,186,158,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J.dat",902008,902008,512315,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J.dsd",580,580,275,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J.eqp",348,348,164,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J.sim",5165,5165,1064,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J.sns",88,88,84,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J.zon",4937,4937,1072,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J_en.log",161,161,153,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J_ge.log",174,174,166,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\AFB_p38j\AFB_P38J_shp.tga",4140,4140,562,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina.cfg",280,280,193,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina.dat",862443,862443,188788,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina.dsd",578,578,274,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina.eqp",2369,2369,361,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina.sim",3538,3538,1100,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina.sns",750,750,180,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina.zon",2935,2935,846,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina_en.log",191,191,173,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina_ge.log",204,204,190,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_PBYCatalina\ALBS_PBYCatalina_shp.tga",8236,8236,661,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII.cfg",272,272,191,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII.dat",880438,880438,200627,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII.dsd",592,592,285,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII.eqp",2389,2389,361,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII.sim",4027,4027,1199,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII.sns",750,750,180,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII.zon",4597,4597,1156,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII_en.log",179,179,167,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII_ge.log",190,190,178,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALBS_SunderlandMKIII\ALBS_SunderlandMKIII_shp.tga",8236,8236,933,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator.cfg",228,228,170,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator.dat",879393,879393,142432,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator.dsd",570,570,273,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator.eqp",3318,3318,413,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator.sim",6181,6181,1303,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator.sns",750,750,175,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator.zon",4934,4934,1215,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator_en.log",196,196,175,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator_ge.log",183,183,172,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_B24Liberator\ALB_B24Liberator_shp.tga",8236,8236,680,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200.cfg",231,231,170,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200.dat",862530,862530,172146,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200.dsd",570,570,271,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200.eqp",937,937,229,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200.sim",4477,4477,1168,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200.sns",574,574,148,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200.zon",4934,4934,1182,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200_en.log",178,178,163,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200_ge.log",180,180,167,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_FW200\ALB_FW200_shp.tga",8236,8236,680,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88.cfg",219,219,162,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88.dat",588726,588726,180041,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88.dsd",580,580,277,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88.eqp",3912,3912,502,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88.sim",3531,3531,1110,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88.sns",491,491,126,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88.zon",3061,3061,858,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88_en.log",174,174,164,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88_ge.log",195,195,178,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_JU88\ALB_JU88_shp.tga",2092,2092,468,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero.cfg",230,230,174,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero.dat",853938,853938,187527,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero.dsd",592,592,281,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero.eqp",1323,1323,266,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero.sim",3564,3564,1062,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero.sns",491,491,126,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero.zon",3667,3667,978,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero_en.log",194,194,174,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero_ge.log",216,216,191,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_SM79Sparviero\ALB_SM79Sparviero_shp.tga",1068,1068,141,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington.cfg",264,264,186,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington.dat",849555,849555,110889,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington.dsd",578,578,276,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington.eqp",2767,2767,410,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington.sim",2772,2772,1044,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington.sns",263,263,130,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington.zon",4289,4289,1109,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington_en.log",182,182,169,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington_ge.log",193,193,180,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ALB_Wellington\ALB_Wellington_shp.tga",8236,8236,585,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish.cfg",192,192,161,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish.dat",846618,846618,238066,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish.dsd",580,580,283,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish.eqp",476,476,181,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish.sim",1854,1854,924,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish.sns",491,491,126,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish.zon",2438,2438,852,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish_en.log",216,216,182,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish_ge.log",235,235,203,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATBS_Swordfish\ATBS_Swordfish_shp.tga",4140,4140,496,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger.cfg",231,231,168,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger.dat",828732,828732,217020,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger.dsd",580,580,274,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger.eqp",748,748,211,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger.sim",2882,2882,1058,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger.sns",491,491,126,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger.zon",3359,3359,951,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger_en.log",231,231,191,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger_ge.log",251,251,210,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Air\ATB_Avenger\ATB_Avenger_shp.tga",2092,2092,468,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\CH.anm",4390509,4390509,4196905,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\HA.anm",1187947,1187947,1145320,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\HF.anm",1721677,1721677,1668028,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\NA.anm",2164243,2164243,2094135,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\OFF_Face01.anm",39215,39215,26868,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\PM.anm",1894894,1894894,1830979,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\PosW.anm",1843681,1843681,1760409,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\POS_20mmTwin_UFlak.anm",148544,148544,145241,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\POS_88.anm",1545912,1545912,1325177,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\POS_AA.anm",393507,393507,382273,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\POS_in_out_port.anm",1842128,1842128,1716409,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\POS_WR.anm",3184130,3184130,2867681,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\RA.anm",1305663,1305663,1213892,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\SN.anm",1526213,1526213,1453023,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\SN2.anm",1046603,1046603,953678,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\UO.anm",2561533,2561533,2424210,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\UOR.anm",4013190,4013190,3665776,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Animations\WP.anm",2675831,2675831,2576023,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Campaigns\Campaign\Campaign_LND.mis",213078,213078,12865,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Campaigns\Campaign\Campaign_RND.mis",6056257,6056257,411479,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Campaigns\Campaign\Campaign_SCR.mis",2715193,2715193,172527,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Campaigns\Campaign\messages_de.txt",5780,5780,1875,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Campaigns\Campaign\messages_en.txt",6070,6070,1918,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\AirStrike.cfg",2079,2079,782,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\Basic.cfg",69255,69255,10111,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\Commands_de.cfg",21113,21113,5125,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\Commands_en.cfg",21140,21140,5129,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\Contacts.cfg",1159,1159,448,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\CrewAI.cfg",542,542,196,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_II_1.cfg",53312,53312,1546,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_II_2.cfg",53960,53960,1766,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_II_3.cfg",54086,54086,1776,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_IX_1.cfg",53503,53503,1679,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_IX_2.cfg",54066,54066,1782,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_IX_3.cfg",54248,54248,1795,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_VII_1.cfg",53485,53485,1682,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_VII_2.cfg",54036,54036,1751,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Cfg\crew_config_VII_3.cfg",54199,54199,1767,1
