"16732","CE8C20871F0AA40B52C95D6B4C9B3C105D883338","0000-00-00",108,70940742730,2221265994,3299541414,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Privacy\pt.txt",1512,1512,726,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Privacy\ru.txt",2012,2012,839,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Privacy\tr.txt",1376,1376,681,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Privacy\zh.txt",1052,1052,649,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Privacy\zh-TW.txt",1067,1067,660,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\cs.ini",3192,3192,1455,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\de.ini",3283,3283,1418,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\en.ini",2748,2748,1172,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\es.ini",3137,3137,1339,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\fr.ini",3246,3246,1408,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\it.ini",3024,3024,1302,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\ja.ini",4125,4125,1552,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\ko.ini",3362,3362,1431,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\nl.ini",3004,3004,1309,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\pl.ini",3165,3165,1436,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\pt.ini",3054,3054,1324,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\ru.ini",4901,4901,1718,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\tr.ini",2990,2990,1347,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\zh.ini",2628,2628,1363,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","BattlEye\Text\zh-TW.ini",2628,2628,1371,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","bink2w64.dll",420048,420048,202849,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data\Databases\GPU\extendedpcidevs.txt",229983,229983,24298,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data\Databases\GPU\gear_gpu_scores.txt",44816,44816,8540,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data\Databases\GPU\gpudatabase.xml",34480,34480,3130,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data\Databases\GPU\gpudatabase_win64.dll",109744,109744,23892,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data\Databases\GPU\pcidevs.txt",861121,861121,146396,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","dbghelp.dll",1413072,1413072,539402,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","dstorage.dll",206880,206880,98301,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","dstoragecore.dll",1468960,1468960,421374,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","GFSDK_Aftermath_Lib.x64.dll",5431880,5431880,1625048,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","HFFBSDK.dll",88760,88760,35986,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","LogitechSteeringWheel.dll",201912,201912,84214,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","nvngx_dlss.dll",51281960,51281960,33795870,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","PSOCacheInitialData.pcd",162536,162536,47022,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","SDL3.dll",1479856,1479856,516445,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","SDL3_ttf.dll",2052280,2052280,693821,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","Support\Software\UbisoftConnectInstaller.exe",239040224,239040224,238443464,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","Support\Software\VC_redist.x64.exe",25167488,25167488,24052747,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","TheCrewMotorfest.exe",47890104,47890104,44060234,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","TheCrewMotorfest_BE.exe",1253128,1253128,841789,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","upc_r2_loader64.dll",750912,750912,204813,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","vivoxsdk.dll",12178824,12178824,6801905,1
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\shadersobj.bfd",124850184,124850184,87200713,2
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\shadersobj.toc",230569,230569,230584,2
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\startup.bfd",1182235,1182235,466038,2
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\startup.toc",3467,3467,3477,2
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\cinematics.bfd",47743998,47743998,42413372,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\cinematics.toc",23856,23856,23866,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_other.b02",3392564765,3392564765,3342983269,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_other.bfd",1887776383,1887776383,1744016118,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_other.toc",593515,593515,593539,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles.b02",793408888,793408888,781103381,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles.bfd",1622299732,1622299732,1570176428,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles.toc",305395,305395,305413,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles_b.b02",250795649,250795649,240316856,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles_b.bfd",3429856237,3429856237,3374693751,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles_b.toc",438255,438255,438276,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles_c.b02",196983785,196983785,189281039,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles_c.bfd",2898364532,2898364532,2850155670,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_vehicles_c.toc",370821,370821,370839,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gui.bfd",4024465790,4024465790,3790179008,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gui.toc",741581,741581,741608,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\install.bfd",1149240742,1149240742,1102040220,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\install.toc",250937,250937,250952,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\localization.bfd",10024448,10024448,8997458,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\localization.toc",6342,6342,6352,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\sounds.bfd",3952600666,3952600666,3904461781,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\sounds.toc",4022,4022,4032,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\sounds_vehicles.bfd",5437618482,1142651186,36609688,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\sounds_vehicles.toc",43146,43146,43156,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\voices.bfd",1262803245,1262803245,1227076643,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\voices.toc",1094,1094,1031,3
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\videos.bfd",8913281756,323347164,22454460,4
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\videos.toc",2821,2821,2559,4
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\videos_b.bfd",21622203160,147366680,3880673204,4
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\videos_b.toc",5361,5361,4787,4
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_hawaii_landscape.b02",933417437,933417437,924943645,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_hawaii_landscape.bfd",1164628382,1164628382,1116926382,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\gfx_hawaii_landscape.toc",382439,382439,382457,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_00_02.bfd",158560278,158560278,127616199,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_00_02.toc",94708,94708,94720,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_03_05.bfd",1443749910,1443749910,1388035213,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_03_05.toc",239154,239154,239169,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_06_08.bfd",1161510934,1161510934,1120847186,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_06_08.toc",156425,156425,156440,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_09_10.bfd",57802774,57802774,37102223,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_09_10.toc",57885,57885,57895,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_terrain.bfd",4568875299,273908003,73173442,5
"CE8C20871F0AA40B52C95D6B4C9B3C105D883338","data_win32\prj_hawaii_terrain.toc",1126809,1126809,1121759,5
