"635","F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","0000-00-00",917,99172785949,388538141,4035726562,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_arabic1",257820,257820,104764,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_arabic2",276064,276064,97435,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_chinas1",812176,812176,279094,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_chinas2",276064,276064,97435,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_chinat1",812176,812176,279094,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_chinat2",276064,276064,97435,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_japan1",812176,812176,279094,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_japan2",276064,276064,97435,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_korea1",812176,812176,279094,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font_korea2",276064,276064,97435,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font1",156546,156546,64369,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","Support/benchmark/font2",146642,146642,73954,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","localization.lang",14,14,23,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","streaminginstall.ini",44302,44302,4608,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","bink2w64.dll",394944,394944,216479,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","dbghelp.dll",1558912,1558912,581239,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","ekshaderspccompress.bin",2029437,2029437,2029506,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","ekshaderspcvulkancompress.bin",17657289,17657289,17625023,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","ekshaderspcvkinrncompress.bin",18040239,18040239,18005550,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","gpudatabase_win64.dll",99528,99528,19261,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","extendedpcidevs.txt",147456,147456,19742,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","symsrv.dll",149264,149264,59083,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","upc_r2_loader.dll",316568,316568,140711,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","upc_r2_loader64.dll",413848,413848,173613,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","steam_api64.dll",262944,262944,125454,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","amd_ags_x64.dll",172200,172200,92234,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","nvlowlatencyvk.dll",48952,48952,24998,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","nvngx_dlss.dll",14444400,14444400,9387462,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","vivoxsdk.dll",12400584,12400584,7415853,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/BELauncher.ini",93,93,98,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Install_BattlEye.bat",64,64,73,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/cs.txt",1545,1545,822,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/de.txt",1445,1445,742,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/en.txt",1302,1302,628,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/es.txt",1532,1532,727,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/fr.txt",1677,1677,817,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/it.txt",1376,1376,666,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/ja.txt",1601,1601,807,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/ko.txt",1407,1407,774,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/nl.txt",1394,1394,680,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/pl.txt",1610,1610,843,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/pt.txt",1512,1512,729,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/ru.txt",2012,2012,861,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/tr.txt",1376,1376,683,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/zh.txt",1052,1052,675,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/cs.ini",3043,3043,1428,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/de.ini",3137,3137,1370,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/en.ini",2634,2634,1133,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/es.ini",2994,2994,1286,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/fr.ini",3104,3104,1357,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/it.ini",2897,2897,1261,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/ja.ini",3953,3953,1517,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/ko.ini",3213,3213,1410,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/nl.ini",2894,2894,1269,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/pl.ini",3015,3015,1399,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/pt.ini",2922,2922,1286,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/ru.ini",4685,4685,1691,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/tr.ini",2829,2829,1307,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/zh.ini",2517,2517,1355,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/BEClient_x64.dll",5237256,5237256,4857914,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","BattlEye/BEService_x64.exe",8912272,8912272,8548205,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","rainbowsix_be.exe",975136,975136,704407,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","RainbowSix.exe",56012112,56012112,53790638,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","RainbowSix.exe.manifest",766,766,350,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","RainbowSix_Vulkan.exe",56232784,56232784,54012376,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","defaultargs.dll",5542600,5542600,5176728,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64.forge",96731136,96731136,95033492,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx.forge",124583936,124583936,34207952,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000020_guitextures0.forge",44105728,44105728,42328812,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000020_guitextures1.forge",15007744,15007744,14482515,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000020_mesh.forge",5472256,5472256,4841919,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000020_meshshape.forge",1048576,1048576,926825,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_guitextures0.forge",98697216,98697216,95545355,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_guitextures1.forge",14254080,14254080,13069832,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_mesh.forge",17498112,17498112,16470694,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_meshshape.forge",1310720,1310720,1139668,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_textures0.forge",46530560,46530560,43838820,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_textures1.forge",13631488,13631488,13119149,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_textures2.forge",10059776,10059776,9804348,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_textures3.forge",30834688,30834688,30585752,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_guitextures0.forge",179699712,179699712,177184769,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_guitextures1.forge",8093696,8093696,7511136,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_mesh.forge",7012352,7012352,6501903,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_meshshape.forge",29818880,29818880,27344531,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_textures0.forge",230326272,230326272,178667690,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_textures1.forge",14876672,14876672,14188520,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_textures2.forge",5931008,5931008,5638907,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_textures3.forge",25034752,25034752,24818833,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_guitextures0.forge",178683904,178683904,174723658,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_guitextures1.forge",7176192,7176192,5884635,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_mesh.forge",7143424,7143424,6578018,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_meshshape.forge",524288,524288,434705,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_textures0.forge",48988160,48988160,43939390,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_textures1.forge",14123008,14123008,13767685,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_textures2.forge",9404416,9404416,9234186,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_textures3.forge",27394048,27394048,27259732,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_guitextures0.forge",25296896,25296896,24925870,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_guitextures1.forge",851968,851968,690406,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_mesh.forge",557056,557056,528112,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_textures0.forge",10747904,10747904,10059963,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_guitextures0.forge",540639232,540639232,507790772,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_guitextures1.forge",23363584,23363584,19200054,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_mesh.forge",101646336,101646336,85178989,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_meshshape.forge",29130752,29130752,26832597,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_textures0.forge",698155008,698155008,677971775,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_textures1.forge",216203264,216203264,209777950,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_textures2.forge",158171136,158171136,154454930,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_textures3.forge",365035520,365035520,362882134,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_playgo.forge",32768,32768,719,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_playgo.forge",210567168,210567168,51664456,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_playgo_ww_bnk_mesh.forge",9371648,9371648,8709743,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp03_hereford_playgo.forge",9109504,9109504,8849454,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53972970,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_r6_menuworld_playgo.forge",2555904,2555904,2457306,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_r6_menuworld_playgo_bnk_gidata.forge",3833856,3833856,3821432,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ui_playgo.forge",110362624,110362624,105290478,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_3c_metrics.depgraphbin",7009,7009,5818,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_bootstrap.depgraphbin",21020,21020,17465,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx.depgraphbin",637759,637759,599313,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_set01.depgraphbin",119,119,128,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand.depgraphbin",1589950,1589950,1450187,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_playgo.depgraphbin",188940,188940,146138,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_set01.depgraphbin",94750,94750,94762,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_set02.depgraphbin",38563,38563,37351,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_perf_house_v2.depgraphbin",41089,41089,36774,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp01_house_v3_set01.depgraphbin",48246,48246,45516,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp02_oregon_v2_set02.depgraphbin",40114,40114,38169,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp03_hereford_playgo.depgraphbin",29895,29895,27453,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp04_clubhouse_set02.depgraphbin",42330,42330,39139,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp05_plane_set01.depgraphbin",25283,25283,23528,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp06_yacht.depgraphbin",36982,36982,34510,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp07_consulate_set01.depgraphbin",36875,36875,33784,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp08_bank_v2.depgraphbin",40451,40451,35353,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp09_kanal_set02.depgraphbin",43489,43489,41411,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp10_chalet_v2_set02.depgraphbin",39268,39268,37500,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp11_university.depgraphbin",38865,38865,35440,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp12_russiancafe_set02.depgraphbin",40303,40303,38026,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp13_border_v2.depgraphbin",38260,38260,33984,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp14_favela_v2.depgraphbin",45318,45318,41732,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp15_temple_v2.depgraphbin",39355,39355,36089,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp16_ibiza.depgraphbin",46264,46264,43468,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp17_themepark_v2.depgraphbin",41026,41026,39474,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp19_tower.depgraphbin",40109,40109,37966,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp20_italy.depgraphbin",60831,60831,56831,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp21_herefordrework.depgraphbin",36887,36887,35356,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp22_morocco.depgraphbin",45525,45525,43913,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp23_australia_v2.depgraphbin",39665,39665,37476,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_r6_menuworld_playgo.depgraphbin",6733,6733,6743,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ui_playgo.depgraphbin",58493,58493,54940,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47218688,47218688,43534123,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia.forge",20774912,20774912,20659557,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia.forge",1863188480,1863188480,1668871601,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank.forge",393216,393216,335673,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank.forge",229376,229376,169122,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank.forge",1441792,1441792,1062336,0
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",196608,196608,27148,1
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18251776,18251776,17472338,1
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_en-us.forge",32768,32768,1650,1
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_en-us.forge",229376,229376,204414,1
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_en-us.forge",688128,688128,500942,1
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355565568,355565568,302169865,1
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_fr-fr.forge",196608,196608,27238,2
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18022400,18022400,17246275,2
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_fr-fr.forge",32768,32768,1659,2
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_fr-fr.forge",229376,229376,204417,2
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",688128,688128,502606,2
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359727104,359727104,306591745,2
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_it-it.forge",229376,229376,65768,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18776064,18776064,17982443,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_it-it.forge",32768,32768,1650,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_it-it.forge",229376,229376,204429,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_it-it.forge",688128,688128,495972,3
