"1713","129BADD2F8437A8E716699C7037E07E4D37F2306","0000-00-00",316,84418433120,2814054496,3867360751,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/it.ini",3024,3024,1302,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/ja.ini",4125,4125,1552,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/ko.ini",3362,3362,1431,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/nl.ini",3004,3004,1309,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/pl.ini",3165,3165,1436,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/pt.ini",3054,3054,1324,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/ru.ini",4901,4901,1718,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/tr.ini",2990,2990,1347,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/zh-tw.ini",2628,2628,1371,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/text/zh.ini",2628,2628,1363,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","battleye/uninstall_battleye.bat",80,80,89,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NGFX_Injection.dll",136536,136536,64141,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","vivoxsdk.dll",12244600,12244600,6784013,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","LICENSE",41878,41878,10946,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","libxess.dll",67095056,67095056,40918133,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","sen_client.dll",21558968,21558968,15933212,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","amd_fidelityfx_dx12.dll",6647504,6647504,1423430,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NVStreamline/production/nvngx_dlss.dll",51263528,51263528,33883365,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NVStreamline/production/nvngx_dlssg.dll",9477688,9477688,4805301,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NVStreamline/production/sl.common.dll",627176,627176,234796,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NVStreamline/production/sl.dlss.dll",224744,224744,86357,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NVStreamline/production/sl.dlss_g.dll",422376,422376,156512,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NVStreamline/production/sl.interposer.dll",484840,484840,181423,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NVStreamline/production/sl.pcl.dll",165864,165864,63921,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","NVStreamline/production/sl.reflex.dll",173032,173032,66217,1
"129BADD2F8437A8E716699C7037E07E4D37F2306","ShaderDataDX12.bin",54678746,54678746,10918412,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC.forge",148831508,148831508,145126958,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset.forge",17939686229,759817045,2527363163,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_01.forge",254690595,254690595,215347553,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_02.forge",27843227,27843227,18704986,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_03.forge",245332,245332,108614,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_04.forge",24437920,24437920,16180867,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_05.forge",160137,160137,101437,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_06.forge",2851947867,2851947867,2443921211,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_07.forge",112237987,112237987,87964981,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_08.forge",53305389,53305389,40051835,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_09.forge",3324310194,3324310194,2844224017,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_10.forge",3034005,3034005,2839847,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_11.forge",100058981,100058981,78507170,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_12.forge",116109,116109,71553,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_13.forge",36192829,36192829,23949080,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_14.forge",2426971414,2426971414,2095812246,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_15.forge",128873266,128873266,105490825,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_16.forge",115271,115271,69421,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_17.forge",108719004,108719004,83624954,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_18.forge",117272,117272,71068,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_19.forge",118089,118089,72745,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_20.forge",31786165,31786165,20333064,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_21.forge",86415341,86415341,67393378,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_22.forge",36907710,36907710,24678964,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_23.forge",2861441618,2861441618,2440264114,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_24.forge",42176941,42176941,29486391,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_25.forge",122528,122528,74979,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_26.forge",154939,154939,99909,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_27.forge",5869003,5869003,3928190,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_28.forge",2924185753,2924185753,2441540108,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_29.forge",122097,122097,75026,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_30.forge",35566335,35566335,23483104,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_31.forge",133311,133311,84022,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_32.forge",36228034,36228034,23937171,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_33.forge",3445222589,3445222589,2863273996,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_34.forge",34110654,34110654,21888867,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_35.forge",130002,130002,80838,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_36.forge",34103964,34103964,21865655,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_37.forge",121218,121218,74805,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_38.forge",116179,116179,70840,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_39.forge",144116573,144116573,108438164,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_40.forge",34175827,34175827,21970528,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_41.forge",34195577,34195577,21937141,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_42.forge",118855,118855,72808,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_43.forge",3256963383,3256963383,2798258344,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_44.forge",49845036,49845036,35838303,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_45.forge",119291,119291,72295,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_46.forge",3708915,3708915,2611974,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_47.forge",88731,88731,54282,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_48.forge",504023024,504023024,421618894,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_49.forge",116204,116204,70638,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_50.forge",121456,121456,74961,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_51.forge",116852,116852,71669,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_52.forge",38437032,38437032,25503562,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_53.forge",1744563683,1744563683,1499935192,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_54.forge",36489846,36489846,23709177,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_55.forge",38074155,38074155,25207064,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_56.forge",36118926,36118926,23408911,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_57.forge",120918,120918,74699,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_58.forge",115605,115605,69919,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_59.forge",1402146704,1402146704,1191966295,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_60.forge",19898236,19898236,13102301,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_61.forge",723242,723242,590912,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_62.forge",39457290,39457290,25852888,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_63.forge",121688,121688,73699,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_asset_patch_64.forge",40528189,40528189,26834818,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12.forge",877595,877595,840938,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset.forge",83449469,83449469,45794143,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_01.forge",8311954,8311954,4514576,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_02.forge",1000952,1000952,486088,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_03.forge",22474281,22474281,12883043,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_04.forge",83443192,83443192,45856680,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_05.forge",88121779,88121779,48146776,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_06.forge",1655420,1655420,779953,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_07.forge",785178,785178,426232,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_08.forge",6585991,6585991,3753822,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_09.forge",24536500,24536500,13500376,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_10.forge",525191,525191,267983,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_11.forge",8019103,8019103,4281340,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_12.forge",21523512,21523512,11646081,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_13.forge",12322792,12322792,6780836,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_DX12_asset_patch_14.forge",4661515,4661515,2564723,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_extra.forge",34508958,34508958,33608661,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_extra_DX12.forge",595954,595954,565816,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_Libertalia.forge",94406457,94406457,92008198,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_Libertalia_DX12.forge",587264,587264,557413,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_Libertalia_gi.forge",17252,17252,370,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_EpicIntro.forge",119456945,119456945,114711595,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_EpicIntro_DX12.forge",685147,685147,653044,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_EpicIntro_gi.forge",17255,17255,377,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Store.forge",101603611,101603611,99017548,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Store_DX12.forge",598033,598033,567708,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Store_gi.forge",17252,17252,369,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_001.forge",114200275,114200275,111394424,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_001_DX12.forge",701838,701838,668225,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_001_gi.forge",226641,226641,201601,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_002.forge",109735159,109735159,107008281,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_002_DX12.forge",696305,696305,663272,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_002_gi.forge",106691,106691,86526,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_003.forge",114564222,114564222,111673735,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_003_DX12.forge",695573,695573,662109,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_003_gi.forge",231253,231253,205099,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_004.forge",108428557,108428557,105669763,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_004_DX12.forge",691222,691222,658267,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_004_gi.forge",17259,17259,377,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_005.forge",112246495,112246495,109453654,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_005_DX12.forge",701838,701838,668225,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_005_gi.forge",28400,28400,10897,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_006.forge",113105854,113105854,110332796,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_006_DX12.forge",689522,689522,656100,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_Domination_006_gi.forge",217999,217999,193247,3
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_sfx_preinit.pck",74340,74340,16202,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_sfx_hunt.pck",1580137,1580137,1240785,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_eng_hunt.pck",14878577,14878577,13693034,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_enc_hunt.pck",14877057,14877057,13697359,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_fre_hunt.pck",14879351,14879351,13712332,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_ger_hunt.pck",14874333,14874333,13690000,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_spa_hunt.pck",14875009,14875009,13671444,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_bra_hunt.pck",14874569,14874569,13693616,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_jap_hunt.pck",14883201,14883201,13701537,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_sfx_atolls.pck",708740983,708740983,666273696,4
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\CB_EPICINTRO_VERSION_09.webm",26725036,26725036,26210855,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\CB_EPICINTRO_VERSION_09_1440p.webm",26649705,26649705,26631979,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\EpicIntro_Outro.webm",42368131,42368131,42338800,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\EpicIntro_Outro_1440p.webm",42409947,42409947,42402533,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\JourneyToSTA_2K.webm",42409947,42409947,42402533,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\JourneyToSTA_4K.webm",42368131,42368131,42338800,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\StorySoFar.webm",69611909,69611909,69575282,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\StorySoFar_1440p.webm",69630959,69630959,69624731,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Bootstrap_AnvilLogo.webm",2608637,2608637,2601905,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Bootstrap_AnvilLogo_1440p.webm",2560678,2560678,2559307,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Bootstrap_Ubisoftlogo.webm",3635424,3635424,3628275,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Bootstrap_Ubisoftlogo_1440p.webm",3601158,3601158,3598998,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_DynamicVideoPlaceholder.webm",21132030,21132030,21132645,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_FreeUser_SealAnimation.webm",5742946,5742946,5741963,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Lapeste_background_video_1.webm",5187468,5187468,5187621,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Loadinganimation.webm",8011753,8011753,8010942,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_MainMenu_Background.webm",46994998,46994998,46996348,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_MainMenu_Background_Seasonal.webm",5605058,5605058,5605220,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_MainMenu_Background_Seasonal_1440p.webm",5587532,5587532,5587694,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_PremiumUser_SealAnimation.webm",1924613,1924613,1923440,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_PressStart.webm",8404722,8404722,8404972,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_SmugglerPass_Celebration.webm",4758452,4758452,4741711,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Store_Congratulation.webm",2310690,2310690,2303777,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\Y1S1_SeasonalTrailer.webm",38116929,38116929,38112297,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\Y1S1_SeasonalTrailer_1440p.webm",37674926,37674926,37674988,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\Y1S2_SeasonalTrailer.webm",43957857,43957857,43955706,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\Y1S2_SeasonalTrailer_1440p.webm",42531405,42531405,42525681,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\Y1S3_SeasonalTrailer.webm",42217262,42217262,42216348,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\Y1S3_SeasonalTrailer_1440p.webm",43119977,43119977,43121213,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\Y1S4_SeasonalTrailer.webm",43529979,43529979,43519017,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\Y1S4_SeasonalTrailer_1440p.webm",43695092,43695092,43687749,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_DynamicVideoPlaceholder.png",2706470,2706470,2706554,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_FreeUser_SealAnimation.png",1720151,1720151,1707582,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Lapeste_background_video_1.png",1223133,1223133,1223172,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_MainMenu_Background.png",8629892,8629892,8629101,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_PremiumUser_SealAnimation.png",1217488,1217488,1202933,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_PressStart.png",10030275,10030275,10030563,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_SmugglerPass_Celebration.png",1835701,1835701,1835755,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","videos\UI_Store_Congratulation.png",496526,496526,485571,5
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_eng_atolls.pck",195434437,195434437,167666532,6
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_enc_atolls.pck",195432689,195432689,167962494,6
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_fre_atolls.pck",204295512,204295512,177525339,7
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_ger_atolls.pck",193523060,193523060,166628802,8
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_spa_atolls.pck",198250074,198250074,171325621,9
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_bra_atolls.pck",200212168,200212168,173874188,10
"129BADD2F8437A8E716699C7037E07E4D37F2306","sounddata\PC\sounds_jap_atolls.pck",194873894,194873894,168068314,11
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_IndianOcean.forge",434199804,434199804,423914456,99
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_IndianOcean_DX12.forge",739510,739510,705914,99
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_LTY_IndianOcean_gi.forge",4664204,4664204,4419952,99
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_worlds_asset.forge",22138556505,663720025,1698033292,99
"129BADD2F8437A8E716699C7037E07E4D37F2306","DataPC_worlds_asset_patch_01.forge",5458724,5458724,4406067,99
