"17051","ED0A036A8DD846C8B64A41E8BD2BF0728737219C","0000-00-00",53,188019106,188019106,79383202,3
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","Qt5Widgets.dll",5596280,5596280,2155286,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","QtWebEngineProcess.exe",509048,509048,210779,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","SharePlayClient.exe",14308392,14308392,8675155,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","upc_r2_loader64.dll",413256,413256,153827,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","vcruntime140.dll",85784,85784,43720,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","audio\qtaudio_wasapi.dll",97400,97400,37147,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","audio\qtaudio_windows.dll",63608,63608,28520,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","bearer\qgenericbearer.dll",52344,52344,22309,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","iconengines\qsvgicon.dll",41592,41592,18780,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qgif.dll",37496,37496,18597,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qicns.dll",45688,45688,21690,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qico.dll",38008,38008,17780,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qjpeg.dll",420984,420984,110568,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qsvg.dll",30840,30840,14539,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qtga.dll",30328,30328,14138,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qtiff.dll",386168,386168,122792,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qwbmp.dll",29304,29304,13775,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","imageformats\qwebp.dll",538744,538744,243473,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","Installers\VC_redist.x64.exe",14974616,14974616,13867800,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","mediaservice\dsengine.dll",309880,309880,117956,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","mediaservice\qtmedia_audioengine.dll",68216,68216,27454,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","mediaservice\wmfengine.dll",214648,214648,81632,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","platforms\qwindows.dll",1470072,1470072,649961,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","playlistformats\qtmultimedia_m3u.dll",32376,32376,14423,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","position\qtposition_positionpoll.dll",49272,49272,21857,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","position\qtposition_serialnmea.dll",67704,67704,28595,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","position\qtposition_winrt.dll",54904,54904,21815,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","printsupport\windowsprintersupport.dll",53880,53880,24058,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","resources\icudtl.dat",10425616,10425616,3897274,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","resources\qtwebengine_devtools_resources.pak",9189314,9189314,1923756,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","resources\qtwebengine_resources.pak",3780392,3780392,1884481,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","resources\qtwebengine_resources_100p.pak",572182,572182,151869,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","resources\qtwebengine_resources_200p.pak",637628,637628,214513,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","styles\qwindowsvistastyle.dll",140408,140408,62805,0
"ED0A036A8DD846C8B64A41E8BD2BF0728737219C","translations\qtwebengine_locales\en-US.pak",200139,200139,68968,0
