"3352","9482C69F72F3023F85090B5A2A3C9224563F8ADC","0000-00-00",4348,6634341666,2339374370,573960960,3
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\texture.b",43088,43088,38252,1194
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\anicontroller.b",4680,4680,3619,1195
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\materials.b",2716,2716,2149,1196
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\texture.b",26129,26129,23505,1197
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild\anicontroller.b",6182,6182,4962,1198
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button\materials.b",44009,44009,31861,1199
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\anicontroller.b",5597,5597,4469,1200
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\materials.b",2626,2626,2057,1201
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\mesh.b",61710,61710,47015,1202
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\texture.b",2242,2242,1692,1203
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\cardanimation\sevenzero.b",6401,6401,4539,1204
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\cardcoveringeffect\colorchangeeffect.b",183450,183450,140182,1205
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_circle.b",366472,366472,283533,1206
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_glow.b",204676,204676,184355,1207
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_red.b",86030,86030,74968,1208
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_yellow.b",402252,402252,345774,1209
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\card_deck.b",73723,73723,62371,1210
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow.b",10808,10808,8319,1211
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\materials.b",2661,2661,2090,1212
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\mesh.b",54409,54409,40407,1213
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\texture.b",27151,27151,24706,1214
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\materials.b",4336,4336,3522,1215
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\mesh.b",46625,46625,33444,1216
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\texture.b",445720,445720,353122,1217
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\materials.b",2898,2898,2308,1218
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\mesh.b",65631,65631,50125,1219
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\texture.b",104563,104563,75575,1220
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\materials.b",3374,3374,2752,1221
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\mesh.b",69362,69362,51214,1222
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\texture.b",910616,910616,573058,1223
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow\texture.b",17877,17877,12730,1224
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\materials.b",3259,3259,2619,1225
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\mesh.b",68710,68710,53396,1226
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\texture.b",95547,95547,42540,1227
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\materials.b",2812,2812,2233,1228
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\texture.b",376493,376493,330769,1229
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\materials.b",2961,2961,2359,1230
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\mesh.b",59222,59222,45414,1231
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\texture.b",454936,454936,257606,1232
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\materials.b",3467,3467,2803,1233
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\mesh.b",51259,51259,37585,1234
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\texture.b",310647,310647,251040,1235
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\materials.b",3360,3360,2733,1236
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\mesh.b",79838,79838,62613,1237
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\texture.b",473115,473115,337493,1238
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\materials.b",3416,3416,2776,1239
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\mesh.b",63638,63638,49389,1240
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\texture.b",787077,787077,497994,1241
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\materials.b",2802,2802,2218,1242
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\texture.b",162289,162289,138074,1243
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\materials.b",3334,3334,2710,1244
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\mesh.b",82621,82621,62927,1245
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\texture.b",577690,577690,459291,1246
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\touch_screen\materials.b",2658,2658,2078,1247
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\touch_screen\texture.b",14069,14069,12381,1248
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\skybox\materials.b",2702,2702,2141,1249
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\classic\skybox\texture.b",158592,158592,129186,1250
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect.b",54298,54298,39377,1251
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\cards.b",230206,230206,90499,1252
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\colorblind.b",1083450,1083450,835746,1253
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\jump_in.b",2673,2673,2097,1254
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\number.b",178482,178482,146277,1255
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\themehint.b",2588951,2588951,1768761,1256
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\2v2tips.b",9821,9821,7217,1257
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\cardsaniamtion.b",268993,268993,180287,1258
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\dlc_party.b",15953,15953,12378,1259
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\fx_remake_portrait_glowlight.b",12481,12481,9850,1260
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading.b",12936,12936,10373,1261
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\menu_bg.b",567055,567055,503471,1262
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\number.b",9233,9233,7176,1263
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer.b",6579,6579,4688,1264
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\wifi.b",9834,9834,7366,1265
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\cardsaniamtion\playcards.b",226183,226183,154498,1266
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading\anicontroller.b",4668,4668,3612,1267
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading\materials.b",2592,2592,2038,1268
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading\texture.b",15408,15408,13940,1269
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\menu_bg\anicontroller.b",4816,4816,3777,1270
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\menu_bg\texture.b",536294,536294,436048,1271
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\number\anicontroller.b",5142,5142,4026,1272
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer\anicontroller.b",4664,4664,3609,1273
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer\marterials.b",2888,2888,2275,1274
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer\texture.b",85395,85395,69114,1275
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\animation\title_screen_mesh\materials.b",41815,41815,29952,1276
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\buttons\anicontroller.b",9634,9634,7120,1277
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\buttons\materials.b",5927,5927,5033,1278
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\buttons\texture.b",460671,460671,321616,1279
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\colorchangeeffect.b",11575,11575,8721,1280
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\flashlighteffect.b",10768,10768,8094,1281
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\lineartransitioneffect.b",22238,22238,17269,1282
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\colorchangeeffect\materials.b",2683,2683,2111,1283
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\colorchangeeffect\texture.b",43351,43351,37343,1284
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\choicetip\valhalla.b",1507242,1507242,1053411,1285
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\colorblind\materials.b",42289,42289,30196,1286
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme.b",11957,11957,9455,1287
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\visualenhance.b",58684,58684,48680,1288
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\shadow\carddeck.b",26779,26779,21795,1289
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme\anicontroller.b",5145,5145,4045,1290
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme\materials.b",4229,4229,3522,1291
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme\mesh.b",127597,127597,101135,1292
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme\texture.b",2366642,2366642,1964479,1293
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_titles\materials.b",2730,2730,2167,1294
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_titles\texture.b",65048,65048,56349,1295
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\wifi\material.b",3147,3147,2545,1296
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\gfx\wifi\texture.b",228801,228801,182683,1297
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\menu_bg_sfx\materials.b",42125,42125,30237,1298
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\menu_bg_sfx\texture.b",690287,690287,525516,1299
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\mesh\card.b",58061,58061,41735,1300
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\mesh\card_deck.b",65439,65439,49272,1301
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\mesh\mirror.b",10197,10197,7792,1302
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\common\numbers\materials.b",41787,41787,29929,1303
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\cards.b",86184,86184,50461,1304
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\common.b",118017,118017,100037,1305
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\eventcard.b",3329246,3329246,2730401,1306
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcryhud.b",640132,640132,414480,1307
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\fx.b",271540,271540,198471,1308
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\services.b",1857869,1857869,1585867,1309
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\serviceshop.b",4872688,4872688,3977279,1310
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\themecards.b",2035704,2035704,1949078,1311
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\animation\arrows\materials.b",2665,2665,2092,1312
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\animation\arrows\texture.b",442060,442060,376759,1313
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\cardanimation\sevenzero.b",6407,6407,4544,1314
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\cardcoveringeffect\colorchangeeffect.b",1206292,1206292,759356,1315
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\challenge_wilddraw4\material.b",2555,2555,2002,1316
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\challenge_wilddraw4\texture.b",179986,179986,136602,1317
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\drawcard\materials.b",2572,2572,2012,1318
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\drawcard\texture.b",520535,520535,390928,1319
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\bananas.b",1380014,1380014,1253843,1320
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\board_glow.b",2961,2961,2356,1321
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\car.b",1268058,1268058,1095883,1322
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\coins.b",328729,328729,297844,1323
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\leaf.b",5016883,5016883,4516195,1324
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\mango.b",87214,87214,70435,1325
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\phone.b",781558,781558,691221,1326
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\photos.b",1477925,1477925,1282953,1327
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\remake.b",4600861,4600861,4033782,1328
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\table.b",4940822,4940822,4461584,1329
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\volta.b",1721526,1721526,1372469,1330
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\fx\material.b",4634,4634,3888,1331
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\fx\mesh.b",50040,50040,36409,1332
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\fx\texture.b",1520932,1520932,1328080,1333
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\popup\animation.b",14106,14106,10868,1334
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\popup\texture.b",6946991,6946991,5609747,1335
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\sceneresources\carddeck.b",28452,28452,25673,1336
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\sceneresources\fronteffect.b",200602,200602,165735,1337
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\sceneresources\shader.b",632519,632519,559439,1338
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\sceneresources\fronteffect\materials.b",2631,2631,2068,1339
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\services\dicenumber.b",228758,228758,189715,1340
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\services\resolverskill.b",81393,81393,57730,1341
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\farcry\skybox\materials.b",2697,2697,2123,1342
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animator.b",5612,5612,4408,1343
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\cards.b",94311,94311,51284,1344
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\ingametextures.b",130688,130688,97840,1345
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\themecards.b",1895669,1895669,1680445,1346
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animation\coinanimation.b",554585,554585,253488,1347
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animation\gamblingresult.b",7877,7877,5851,1348
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animation\snowman.b",4709,4709,3653,1349
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animation\theme_picker.b",8953,8953,6638,1350
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animation\challenge_wilddraw4\materials.b",2577,2577,2021,1351
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animation\challenge_wilddraw4\texture.b",154813,154813,116422,1352
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animation\drawcard\materials.b",2624,2624,2058,1353
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\fiftyanniversary\animation\drawcard\texture.b",175024,175024,134250,1354
