"1653","2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","0000-00-00",816,22798061834,1323225354,3983112876,3
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B3F9_0.lin.bfz",3844678,3844678,3353171,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B3FC_0.lin.bfz",2450707,2450707,2267324,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B3FF_0.lin.bfz",7395870,7395870,6543884,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B405_0.lin.bfz",33003,33003,29029,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B408_0.lin.bfz",253295,253295,238624,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B40B_0.lin.bfz",5596400,5596400,5085905,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B40E_0.lin.bfz",5017305,5017305,4602919,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B411_0.lin.bfz",6009419,6009419,5585033,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B414_0.lin.bfz",4848387,4848387,4542274,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B417_0.lin.bfz",12979656,12979656,12181763,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B41D_0.lin.bfz",253188,253188,238519,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B420_0.lin.bfz",15501,15501,6320,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B423_0.lin.bfz",1092964,1092964,1018153,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B453_0.lin.bfz",8034249,8034249,7507985,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800B5A4_0.lin.bfz",3870782,3870782,3402823,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C25C_0.lin.bfz",1623,1623,761,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C25F_0.lin.bfz",2470379,2470379,2270431,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C44F_0.lin.bfz",847919,847919,790719,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C452_0.lin.bfz",1623,1623,763,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C455_0.lin.bfz",1623,1623,763,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C45E_0.lin.bfz",646426,646426,597562,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C461_0.lin.bfz",1623,1623,765,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C464_0.lin.bfz",1623,1623,761,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C467_0.lin.bfz",637484,637484,595462,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C46C_0.lin.bfz",1623,1623,763,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C46F_0.lin.bfz",1928386,1928386,1805944,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C472_0.lin.bfz",1623,1623,763,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C475_0.lin.bfz",1623,1623,762,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C478_0.lin.bfz",1450311,1450311,1367149,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C47C_0.lin.bfz",648619,648619,369753,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C497_0.lin.bfz",1623,1623,763,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C4A5_0.lin.bfz",2634826,2634826,2436752,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C4A8_0.lin.bfz",1623,1623,765,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C4AB_0.lin.bfz",1623,1623,763,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C4AE_0.lin.bfz",1623,1623,762,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C4B1_0.lin.bfz",767937,767937,681524,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C4B4_0.lin.bfz",1623,1623,767,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C4B7_0.lin.bfz",1623,1623,767,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C4BA_0.lin.bfz",665352,665352,390862,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5800C739_0.lin.bfz",4852463,4852463,4551037,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5AD02962_0.lin.bfz",20911546,20911546,19353106,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5AD03F26_0.lin.bfz",82933547,82933547,75420781,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5AD05ACD_0.lin.bfz",23936,23936,21694,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5F10B580_0.lin.bfz",30923542,30923542,28681733,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5F10B5CA_0.lin.bfz",40814,40814,17404,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5F10B844_0.lin.bfz",57109377,57109377,52523364,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_5F10BBF2_0.lin.bfz",68497141,68497141,63228753,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_65D1DFA0_0.lin.bfz",28861091,28861091,26693789,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_65D204E6_0.lin.bfz",965179,965179,847707,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_65D204E9_0.lin.bfz",99345,99345,70694,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_65D20869_0.lin.bfz",34190090,34190090,31505320,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_65D20890_0.lin.bfz",3906226,3906226,3683809,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_68046BAC_0.lin.bfz",1082876,1082876,867238,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_680486C1_0.lin.bfz",2943502,2943502,2545287,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_6804F776_0.lin.bfz",7478973,7478973,6768990,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_68059F25_0.lin.bfz",10295732,10295732,9179517,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_68063E1B_0.lin.bfz",2810530,2810530,2498899,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_690000F8_0.lin.bfz",31332058,31332058,28325696,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_69000615_0.lin.bfz",12052395,12052395,11323811,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7590069F_0.lin.bfz",50402175,50402175,46606472,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_759007B4_0.lin.bfz",47580407,47580407,43919911,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7590092F_0.lin.bfz",32506819,32506819,28729233,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_759009AA_0.lin.bfz",10610474,10610474,9966650,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_759009D4_0.lin.bfz",5791323,5791323,5472629,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7BD00A06_0.lin.bfz",968682,968682,886749,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7BD00CE9_0.lin.bfz",3024890,3024890,2816384,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7BD011ED_0.lin.bfz",7992999,7992999,7293597,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7D903A1E_0.lin.bfz",2014901,2014901,1836811,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7D9041A2_0.lin.bfz",1958552,1958552,1798871,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7D9049F4_0.lin.bfz",1322605,1322605,1145755,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7D904CC7_0.lin.bfz",2702448,2702448,2449980,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7D9055AA_0.lin.bfz",190611,190611,158197,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD03F1D_0.lin.bfz",2073059,2073059,1702629,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD0507D_0.lin.bfz",2788950,2788950,2485304,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054D7_0.lin.bfz",66522,66522,52645,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054DB_0.lin.bfz",922819,922819,814524,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054DF_0.lin.bfz",946136,946136,806605,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054E7_0.lin.bfz",941311,941311,800892,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054E9_0.lin.bfz",232895,232895,71062,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054EB_0.lin.bfz",1060799,1060799,576841,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054EF_0.lin.bfz",764765,764765,678996,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054F1_0.lin.bfz",1586909,1586909,1429551,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054F5_0.lin.bfz",1312271,1312271,1205922,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054F9_0.lin.bfz",3666575,3666575,3357959,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD054FD_0.lin.bfz",2708811,2708811,2509450,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05507_0.lin.bfz",156399,156399,134445,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05514_0.lin.bfz",12719,12719,2899,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05518_0.lin.bfz",373482,373482,320203,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD0551C_0.lin.bfz",374626,374626,321291,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD0552D_0.lin.bfz",1354373,1354373,1211290,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05531_0.lin.bfz",484255,484255,430998,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05535_0.lin.bfz",11745,11745,2492,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05537_0.lin.bfz",433307,433307,367842,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05845_0.lin.bfz",5393829,5393829,4860498,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05AC3_0.lin.bfz",3134080,3134080,2764479,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05AC7_0.lin.bfz",8018116,8018116,7050326,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD05ACD_0.lin.bfz",678167,678167,533741,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7DD1B122_0.lin.bfz",1943802,1943802,1575823,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_7F90001B_0.lin.bfz",753953,753953,708398,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_81D0930F_0.lin.bfz",80001025,80001025,73987010,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_81D0ACF2_0.lin.bfz",15777389,15777389,14584410,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_81D0C24E_0.lin.bfz",29489738,29489738,27080019,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_86D0E6F3_0.lin.bfz",1344922,1344922,1233523,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D029CC_0.lin.bfz",157944856,157944856,143837273,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D0E4B3_0.lin.bfz",127972161,127972161,117853895,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D11305_0.lin.bfz",10938011,10938011,10471804,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D118AA_0.lin.bfz",1858990,1858990,1695321,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D119B3_0.lin.bfz",944094,944094,857982,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D119C1_0.lin.bfz",9306656,9306656,7807487,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D119E0_0.lin.bfz",173043,173043,157729,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D11A23_0.lin.bfz",2444942,2444942,2234394,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D11B52_0.lin.bfz",2427681,2427681,2218904,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D11B8D_0.lin.bfz",2428593,2428593,2219897,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D11E44_0.lin.bfz",200500034,200500034,182117441,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D11E44_1.lin.bfz",177966825,177966825,165571728,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D13245_0.lin.bfz",7187730,7187730,6620024,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_87D13613_0.lin.bfz",3630752,3630752,3374476,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_8B00FD6F_0.lin.bfz",40473133,40473133,37685653,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_8B00FD8C_0.lin.bfz",33343336,33343336,30367147,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_8B010EC2_0.lin.bfz",90800799,90800799,83756052,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_90900456_0.lin.bfz",996967,996967,484134,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_90900575_0.lin.bfz",26902788,26902788,24974515,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_90900587_0.lin.bfz",29167459,29167459,27083442,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_90900912_0.lin.bfz",5374,5374,3317,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00719_0.lin.bfz",30013339,30013339,27926060,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00722_0.lin.bfz",39855262,39855262,36825316,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00725_0.lin.bfz",28954025,28954025,26940093,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D0072B_0.lin.bfz",28204391,28204391,25903437,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D0072E_0.lin.bfz",10576096,10576096,9841276,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00733_0.lin.bfz",4904286,4904286,4492910,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00738_0.lin.bfz",56111300,56111300,51013597,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D0073B_0.lin.bfz",68671244,68671244,62422801,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D0073E_0.lin.bfz",33822518,33822518,31303127,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00741_0.lin.bfz",1447036,1447036,1353401,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00744_0.lin.bfz",61588602,61588602,56904153,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00747_0.lin.bfz",37628673,37628673,34207893,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D0074A_0.lin.bfz",37396852,37396852,33982362,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D0074D_0.lin.bfz",5773124,5773124,5206395,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00750_0.lin.bfz",2808260,2808260,2653931,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D00753_0.lin.bfz",7802,7802,4581,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D0191F_0.lin.bfz",94966756,94966756,88771053,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D01994_0.lin.bfz",18302548,18302548,16500795,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D01D79_0.lin.bfz",54136191,54136191,49647870,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D01DDD_0.lin.bfz",14121939,14121939,13190624,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D01FA6_0.lin.bfz",35538391,35538391,32253238,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D01FE5_0.lin.bfz",66286110,66286110,60316340,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D02110_0.lin.bfz",57668522,57668522,52964911,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D022B7_0.lin.bfz",748576,748576,676986,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D022DE_0.lin.bfz",2558020,2558020,2424412,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D023D7_0.lin.bfz",6701803,6701803,6233976,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D023EE_0.lin.bfz",62700770,62700770,57985910,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D0245D_0.lin.bfz",22019346,22019346,19934892,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D02483_0.lin.bfz",35854448,35854448,32532162,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D024CA_0.lin.bfz",261443,261443,242927,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D027E4_0.lin.bfz",22885277,22885277,20764619,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D02E41_0.lin.bfz",26856371,26856371,24933925,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_91D03167_0.lin.bfz",21645330,21645330,19604527,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_95D00119_0.lin.bfz",137470113,137470113,127045301,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_96D0155C_0.lin.bfz",3547,3547,1952,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9CD00161_0.lin.bfz",55823947,55823947,50267695,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9CD00179_0.lin.bfz",19871593,19871593,18502501,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9CD00AB2_0.lin.bfz",35773512,35773512,33161607,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9CD01317_0.lin.bfz",34906,34906,24716,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9CD014FB_0.lin.bfz",16154086,16154086,14694827,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D90064F_0.lin.bfz",6355829,6355829,5715932,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D900782_0.lin.bfz",1751018,1751018,1647427,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D9007B3_0.lin.bfz",1640985,1640985,1538296,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D9007FB_0.lin.bfz",1497527,1497527,1404861,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D900806_0.lin.bfz",829413,829413,404808,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D900811_0.lin.bfz",1166592,1166592,590426,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D900984_0.lin.bfz",88050998,88050998,83315494,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D900A92_0.lin.bfz",195295555,195295555,180683744,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D900ABF_0.lin.bfz",203409609,203409609,188497275,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D900E92_0.lin.bfz",982899,982899,875910,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D901008_0.lin.bfz",959434,959434,869772,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D9011FA_0.lin.bfz",954905,954905,869669,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D901A33_0.lin.bfz",972660,972660,875529,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D903862_0.lin.bfz",953079,953079,868692,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D903B8B_0.lin.bfz",31673836,31673836,29396288,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_9D904714_0.lin.bfz",6140093,6140093,5603018,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D027E4_0.lin.bfz",20784312,20784312,19326992,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D02B11_0.lin.bfz",93647046,93647046,84396380,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D02B3B_0.lin.bfz",1096487,1096487,1020646,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D02DC3_0.lin.bfz",44044838,44044838,40711632,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D02E26_0.lin.bfz",97577520,97577520,90043638,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D02E7B_0.lin.bfz",59249500,59249500,54025710,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D02F93_0.lin.bfz",968820,968820,872036,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D0314D_0.lin.bfz",32748548,32748548,30437123,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D031E2_0.lin.bfz",575104,575104,539221,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_A6D0329C_0.lin.bfz",16774088,16774088,15671697,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0973F_0.lin.bfz",37001762,37001762,34003224,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD097AA_0.lin.bfz",22354262,22354262,20531327,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0983C_0.lin.bfz",16854547,16854547,15514394,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD09BF6_0.lin.bfz",69428833,69428833,63982336,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD09CEE_0.lin.bfz",16571,16571,8348,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0B21E_0.lin.bfz",189538626,189538626,172468293,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0B21E_1.lin.bfz",182684610,182684610,169365745,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0B21E_2.lin.bfz",48471068,48471068,44560330,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0D5C4_0.lin.bfz",7157662,7157662,6640404,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0D606_0.lin.bfz",21529772,21529772,19371411,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0D640_0.lin.bfz",21301002,21301002,19777915,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0ED19_0.lin.bfz",169084624,169084624,155019756,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD0ED19_1.lin.bfz",37257384,37257384,34728323,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1058C_0.lin.bfz",173745631,173745631,159251481,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10597_0.lin.bfz",2393303,2393303,2110594,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10603_0.lin.bfz",26398754,26398754,23993692,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10DAE_0.lin.bfz",78978418,78978418,72694040,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10E0C_0.lin.bfz",46132234,46132234,42504410,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10E3B_0.lin.bfz",72498056,72498056,67411414,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10E99_0.lin.bfz",66129075,66129075,61445901,0
