"95","7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","0000-00-00",950,5001603140,706635844,706635844,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\05_NuclearPlant_sound.uns",2740987,2740987,2740987,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\06_Hokkaido.scl",4172457,4172457,4172457,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\06_Hokkaido_sound.occ",189160,189160,189160,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\06_Hokkaido_sound.uns",2261202,2261202,2261202,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\07_Battery.scl",4677660,4677660,4677660,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\07_Battery_sound.occ",83158,83158,83158,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\07_Battery_sound.uns",4645295,4645295,4645295,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\07_UNhq.scl",5137204,5137204,5137204,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\07_UNhq_sound.occ",265816,265816,265816,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\07_UNhq_sound.uns",3421018,3421018,3421018,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\08_SeoulOne.scl",2381240,2381240,2381240,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\08_SeoulOne_sound.occ",37778,37778,37778,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\08_SeoulOne_sound.uns",1245543,1245543,1245543,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\09_SeoulTwo.scl",3878374,3878374,3878374,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\09_SeoulTwo_sound.occ",31298,31298,31298,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\09_SeoulTwo_sound.uns",2418864,2418864,2418864,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\10_Bathhouse.scl",4870946,4870946,4870946,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\10_Bathhouse_sound.occ",120484,120484,120484,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\10_Bathhouse_sound.uns",2603012,2603012,2603012,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\11_KokuboSosho.scl",4311042,4311042,4311042,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\11_KokuboSosho_sound.occ",87340,87340,87340,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\11_KokuboSosho_sound.uns",3406703,3406703,3406703,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\menu.scl",12622,12622,12622,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\menu_sound.occ",92,92,92,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Maps\menu_sound.uns",2989,2989,2989,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Beach.SS0",1527980,1527980,1527980,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Cave.SS0",1647148,1647148,1647148,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_CaveTunnel.SS0",2047020,2047020,2047020,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_FortCourtyard.SS0",2217004,2217004,2217004,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_FortTunnel.SS0",1562412,1562412,1562412,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_LightHouse.SS0",1799980,1799980,1799980,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_LightHouseOcean.SS0",1904428,1904428,1904428,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_RainHeavy.SS0",4067692,4067692,4067692,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Vol_Boat.SS0",834301,834301,834301,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Vol_LightHouse.SS0",719938,719938,719938,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Vol_Metal.SS0",520214,520214,520214,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Vol_Ocean.SS0",1976910,1976910,1976910,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Vol_Siphon.SS0",2585139,2585139,2585139,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Vol_Tent.SS0",175659,175659,175659,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_Vol_Wood.SS0",139030,139030,139030,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_WavCrash.SS0",616523,616523,616523,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_01_WindGust.SS0",912872,912872,912872,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_Container.SS0",1382572,1382572,1382572,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_Deck.SS0",2058412,2058412,2058412,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_FrontCargo.SS0",654806,654806,654806,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_HullCorridor.SS0",1609388,1609388,1609388,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_PilotRoom.SS0",1877548,1877548,1877548,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_PompRoom.SS0",1284652,1284652,1284652,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_Propeller.SS0",652758,652758,652758,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_Vol_Funnel.SS0",303819,303819,303819,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_02_Vol_Pomp.SS0",125099,125099,125099,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_03_Garden.SS0",1949356,1949356,1949356,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_03_Lobby.SS0",5362092,5362092,5362092,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_03_Roof.SS0",1867820,1867820,1867820,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_03_Vault.SS0",1309612,1309612,1309612,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_03_Vol_Garden.SS0",852717,852717,852717,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_03_Vol_RoofTop.SS0",1614570,1614570,1614570,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_04_GreenHouse.SS0",1978540,1978540,1978540,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_04_LiftShaft.SS0",1978156,1978156,1978156,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_04_MainStreet.SS0",3966015,3966015,3966015,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_04_Ruin.SS0",3197161,3197161,3197161,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_05_ElectricRoom.SS0",2875820,2875820,2875820,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_05_Helipad.SS0",2910252,2910252,2910252,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_05_Reception.SS0",2837036,2837036,2837036,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_06RockyPath.SS0",2208300,2208300,2208300,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_06_Garden.SS0",2216620,2216620,2216620,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_06_Inside.SS0",2607148,2607148,2607148,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_06_Vol_Brook.SS0",958979,958979,958979,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_06_Vol_Lake.SS0",1074451,1074451,1074451,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_07_Battery.SS0",2328492,2328492,2328492,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_07_Corridor.SS0",1946924,1946924,1946924,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_07_LaunchBay.SS0",1921836,1921836,1921836,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_07_Vol_Ocean.SS0",904150,904150,904150,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_08_WarInside.SS0",14508972,14508972,14508972,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_08_WarOutside.SS0",15246892,15246892,15246892,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_08_WarRoof.SS0",15494956,15494956,15494956,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_Alley.SS0",3121411,3121411,3121411,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_Bar.SS0",1945200,1945200,1945200,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_Bathhouse.SS0",863809,863809,863809,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_Bathouse.SS0",1462188,1462188,1462188,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_Laundry.SS0",2253100,2253100,2253100,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_Machine.SS0",2173996,2173996,2173996,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_Office.SS0",2441388,2441388,2441388,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_Sewer.SS0",2308908,2308908,2308908,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_10_SwimPool.SS0",2114988,2114988,2114988,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_11_Alley.SS0",2203820,2203820,2203820,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_11_Basement.SS0",1762860,1762860,1762860,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_11_Lobby.SS0",2336172,2336172,2336172,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_11_Vol_AirCond.SS0",456549,456549,456549,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_11_Vol_Tube.SS0",371629,371629,371629,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_11_Vol_WaterFall.SS0",247382,247382,247382,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_11_WarRoom.SS0",1507884,1507884,1507884,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C01_Expo.SS0",11251712,11251712,11251712,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C01_Gardn.SS0",9080832,9080832,9080832,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C01_Gravel.SS0",2721792,2721792,2721792,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C01_RTLev1.SS0",7681536,7681536,7681536,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C01_RTLev2.SS0",8073728,8073728,8073728,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C01_RTLev3.SS0",8483840,8483840,8483840,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C01_Trck.SS0",1876992,1876992,1876992,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C01_Vent.SS0",4915200,4915200,4915200,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C02_Docks.SS0",3881216,3881216,3881216,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C02_Vol_Docks.SS0",10895872,10895872,10895872,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C02_Vol_Docks_Rnd.SS0",841710,841710,841710,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_BlueRoom.SS0",5139968,5139968,5139968,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_ChFroid.SS0",5441536,5441536,5441536,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_Docks.SS0",5307392,5307392,5307392,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_Outside.SS0",9328128,9328128,9328128,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_RTLab.SS0",7745536,7745536,7745536,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_Sewer.SS0",5235712,5235712,5235712,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_VentDuct.SS0",8373760,8373760,8373760,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_Vol_Boat.SS0",1325312,1325312,1325312,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_Vol_Missile.SS0",4384256,4384256,4384256,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C03_Vol_Ocean.SS0",4544000,4544000,4544000,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_GrandHall.SS0",13056000,13056000,13056000,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_Hydro.SS0",8502784,8502784,8502784,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_Machinery.SS0",17192448,17192448,17192448,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_MetroSt.SS0",11128832,11128832,11128832,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_Sw01.SS0",17156096,17156096,17156096,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_Sw02.SS0",12542464,12542464,12542464,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_Sw02b.SS0",12368384,12368384,12368384,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_SW02_Rnd.SS0",8957292,8957292,8957292,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_TrainRep.SS0",10537472,10537472,10537472,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_C04_Vol_Sw03.SS0",9963520,9963520,9963520,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Amb_CTr_MilCamp.SS0",4096684,4096684,4096684,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\CO_AM_FOOT.SS0",20461952,20461952,20461952,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\MAPS.LM0",7859640,7859640,7859640,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Barks_Japan.LS0",33753768,33753768,33753768,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Barks_Korean.LS0",34385218,34385218,34385218,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Barks_Spanish.LS0",34902588,34902588,34902588,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Barks_Usa.LS0",34248644,34248644,34248644,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_01LightHouse.LS0",11458994,11458994,11458994,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_02CargoShip.LS0",12010823,12010823,12010823,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_03Bank.LS0",13897579,13897579,13897579,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_04Penthouse.LS0",13340629,13340629,13340629,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_05Displace.LS0",16381101,16381101,16381101,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_06Hokkaido.LS0",12122210,12122210,12122210,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_07Battery.LS0",13378278,13378278,13378278,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_08Seoul1.LS0",7672520,7672520,7672520,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_09Seoul2.LS0",8267129,8267129,8267129,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_10Bathhouse.LS0",13422633,13422633,13422633,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_11KokuboSosho.LS0",14212297,14212297,14212297,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_51Panama.LS0",5443482,5443482,5443482,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_52Seoul3.LS0",3760363,3760363,3760363,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_53Chemical.LS0",3053078,3053078,3053078,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\SCX_Voice_54GSC.LS0",3717759,3717759,3717759,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\deu\STREAM.LS0",9775498,9775498,9775498,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Echelon.SP0",15408,15408,15408,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\MAPS.LM0",7859640,7859640,7859640,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Barks_Japan.LS0",30411684,30411684,30411684,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Barks_Korean.LS0",31185575,31185575,31185575,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Barks_Spanish.LS0",33267835,33267835,33267835,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Barks_Usa.LS0",27438349,27438349,27438349,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_01LightHouse.LS0",9095008,9095008,9095008,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_02CargoShip.LS0",9213776,9213776,9213776,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_03Bank.LS0",10203376,10203376,10203376,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_04Penthouse.LS0",9754070,9754070,9754070,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_05Displace.LS0",12094747,12094747,12094747,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_06Hokkaido.LS0",8652229,8652229,8652229,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_07Battery.LS0",10686303,10686303,10686303,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_08Seoul1.LS0",5730249,5730249,5730249,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_09Seoul2.LS0",6368096,6368096,6368096,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_10Bathhouse.LS0",9570334,9570334,9570334,0
