"4865","C5199FDDA09925373737C7DDFC883A3AC2177A28","0000-00-00",532,72689687861,3970211125,1339471276,3
"C5199FDDA09925373737C7DDFC883A3AC2177A28","Support/benchmark/font_chinat1",812176,812176,279094,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","Support/benchmark/font_chinat2",276064,276064,97435,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","Support/benchmark/font_japan1",812176,812176,279094,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","Support/benchmark/font_japan2",276064,276064,97435,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","Support/benchmark/font_korea1",812176,812176,279094,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","Support/benchmark/font_korea2",276064,276064,97435,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","Support/benchmark/font1",156546,156546,64369,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","Support/benchmark/font2",146642,146642,73954,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","localization.lang",14,14,23,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","streaminginstall.ini",23575,23575,2963,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","dbghelp.dll",2180616,2180616,936989,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","ekshaderspccompress.bin",8370603,8370603,8370830,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","ekshaderspcdx12compress.bin",118032631,118032631,107415216,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","gpudatabase_win64.dll",156184,156184,30207,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","extendedpcidevs.txt",147456,147456,19742,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","symsrv.dll",386568,386568,159614,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","upc_r2_loader.dll",316568,316568,140711,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","upc_r2_loader64.dll",413848,413848,173613,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","steam_api64.dll",262944,262944,125454,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","amd_ags_x64.dll",172200,172200,92234,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","gfsdk_aftermath_lib.x64.dll",5431880,5431880,1977954,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","nvlowlatencyvk.dll",48952,48952,24998,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","nvngx_dlss.dll",51717160,51717160,31806428,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","vivoxsdk.dll",12219088,12219088,7213375,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","fvad.dll",39960,39960,22152,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","libcurl.dll",507920,507920,270524,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","libtox.dll",261280,261280,111646,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","opus.dll",416272,416272,245729,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","opusenc.dll",65560,65560,38984,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","zlib1.dll",105488,105488,60160,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/BELauncher.ini",93,93,98,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Install_BattlEye.bat",64,64,73,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/cs.txt",1545,1545,822,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/de.txt",1445,1445,742,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/en.txt",1302,1302,628,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/es.txt",1532,1532,727,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/fr.txt",1677,1677,817,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/it.txt",1376,1376,666,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/ja.txt",1601,1601,807,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/ko.txt",1407,1407,774,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/nl.txt",1394,1394,680,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/pl.txt",1610,1610,843,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/pt.txt",1512,1512,729,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/ru.txt",2012,2012,861,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/tr.txt",1376,1376,683,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/zh.txt",1052,1052,675,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/cs.ini",3192,3192,1500,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/de.ini",3283,3283,1427,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/en.ini",2748,2748,1183,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/es.ini",3137,3137,1355,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/fr.ini",3246,3246,1428,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/it.ini",3024,3024,1319,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/ja.ini",4125,4125,1579,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/ko.ini",3362,3362,1476,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/nl.ini",3004,3004,1320,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/pl.ini",3165,3165,1455,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/pt.ini",3054,3054,1346,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/ru.ini",4901,4901,1763,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/tr.ini",2990,2990,1378,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/zh.ini",2628,2628,1425,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/BEClient_x64.dll",5967112,5967112,5581075,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/BEClient_x64.cfg",27,27,36,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/BEService_x64.exe",9880840,9880840,9515557,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","BattlEye/Licenses.txt",1128,1128,711,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","RainbowSix_BE.exe",1457928,1457928,1004765,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","RainbowSix.exe",124512784,124512784,122036943,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","defaultargs.dll",5484560,5484560,5098287,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64.forge",66977792,66977792,63673782,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx.forge",184025088,184025088,27568104,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx.forge",88670208,88670208,13655886,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_playgo.forge",32768,32768,555,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_guitextures0.forge",18382848,18382848,17990208,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_guitextures1.forge",4980736,4980736,4797356,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_mesh.forge",163840,163840,114928,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_textures0.forge",4227072,4227072,4147280,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_textures1.forge",786432,786432,759621,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_textures2.forge",32768,32768,9858,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_textures3.forge",65536,65536,28847,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_guitextures0.forge",1504149504,1504149504,1436424414,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_guitextures1.forge",949878784,949878784,934877665,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_mesh.forge",82804736,82804736,57436806,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_meshshape.forge",13041664,13041664,9838777,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_textures0.forge",649986048,649986048,540992047,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_textures1.forge",105578496,105578496,102521392,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_textures2.forge",83394560,83394560,81179642,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_textures3.forge",183271424,183271424,182038899,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_playgo.forge",32768,32768,2680,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116744,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284722,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194008,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734322,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb01_tutorial_playgo.forge",1966080,1966080,1809321,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38293833,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ondemand_playgo.forge",372080640,372080640,103495726,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_r6_menuworld_playgo.forge",4554752,4554752,4460896,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_r6_menuworld_playgo_bnk_gidata.forge",32768,32768,20757,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ui_playgo.forge",153583616,153583616,134093108,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179299589,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/ui/y10s2_hub_core_playgo.webm",18387130,18387130,16751328,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29793092,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_3c_metrics.depgraphbin",4472,4472,4482,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_bootstrap.depgraphbin",10771,10771,10781,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx.depgraphbin",238013,238013,238028,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_lgm01_heroes.depgraphbin",157143,157143,157158,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx.depgraphbin",591721,591721,564110,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_set01.depgraphbin",176,176,105,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb00_shootingrange.depgraphbin",8453,8453,8463,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb01_tutorial_playgo.depgraphbin",9559,9559,9569,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb02_tutorial_set01.depgraphbin",13247,13247,13257,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ondemand.depgraphbin",1255201,1255201,1239924,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ondemand_playgo.depgraphbin",139133,139133,136055,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ondemand_set01.depgraphbin",18329,18329,18339,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ondemand_set02.depgraphbin",13113,13113,13123,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_perf_house_v2.depgraphbin",24651,24651,24661,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp01_house_v3_set01.depgraphbin",34413,34413,34423,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp02_oregon_v2_set02.depgraphbin",28916,28916,28926,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp04_clubhouse_mod_set02.depgraphbin",30266,30266,30276,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp05_plane_set01.depgraphbin",17151,17151,17161,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp06_yacht.depgraphbin",26527,26527,26537,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp07_consulate_v2_set01.depgraphbin",36307,36307,36317,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp08_bank_v2_mod.depgraphbin",28506,28506,28516,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp09_kanal_set02.depgraphbin",30793,30793,30803,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp10_chalet_v2_mod_set02.depgraphbin",25922,25922,25932,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp11_university.depgraphbin",23792,23792,23802,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp12_russiancafe_mod_set02.depgraphbin",28443,28443,28453,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp13_border_v2_mod.depgraphbin",27934,27934,27944,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp14_favela_v2.depgraphbin",31321,31321,31331,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp15_temple_v2.depgraphbin",27749,27749,27759,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp16_ibiza.depgraphbin",31625,31625,31635,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp17_themepark_v2.depgraphbin",29285,29285,29295,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp19_tower.depgraphbin",32733,32733,32743,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp20_italy.depgraphbin",43349,43349,43359,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp22_morocco.depgraphbin",31549,31549,31559,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp23_australia_v2.depgraphbin",28125,28125,28135,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp24_countryclub.depgraphbin",30296,30296,30306,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp25_nighthaven.depgraphbin",27093,27093,27103,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp26_viperstrike.depgraphbin",28984,28984,28994,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp27_stadium2021.depgraphbin",19494,19494,19504,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp27_stadium2021_v2.depgraphbin",18478,18478,18488,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp28_stadiumalpha_v2.depgraphbin",19933,19933,19943,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_r6_menuworld_playgo.depgraphbin",2118,2118,2128,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_tdm01_mtown.depgraphbin",11145,11145,11155,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ui_playgo.depgraphbin",97359,97359,89947,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_soundmedia.forge",35782656,35782656,27148907,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_soundmedia.forge",1063157760,1063157760,946147469,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_soundbank.forge",2228224,2228224,2111731,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_soundbank.forge",2490368,2490368,2153561,0
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_soundbank_en-us.forge",65536,65536,9074,1
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_soundmedia_en-us.forge",917504,917504,841043,1
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_soundbank_en-us.forge",229376,229376,101624,1
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",86507520,86507520,76065527,1
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ondemand_set01.forge",24936448,24936448,22135424,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_set01.forge",32768,32768,2642,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155723,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,7730,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10543,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_mesh.forge",131072,131072,77802,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_meshshape.forge",4587520,4587520,2596126,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_textures0.forge",491520,491520,388125,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_textures1.forge",884736,884736,812094,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_textures2.forge",884736,884736,825209,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_textures3.forge",2097152,2097152,2057420,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_guitextures0.forge",12877824,12877824,12745278,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_guitextures1.forge",98304,98304,38693,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_mesh.forge",170721280,170721280,131910174,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_meshshape.forge",102465536,102465536,85763123,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,234030539,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_textures1.forge",204800000,204800000,198413334,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_textures2.forge",186318848,186318848,181684529,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_textures3.forge",456654848,456654848,453207948,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29937449,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb02_tutorial.forge",3211264,3211264,2909009,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019543,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_soundmedia.forge",4358144,4358144,2323748,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_soundmedia.forge",166592512,166592512,151015460,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_soundbank.forge",196608,196608,89174,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_soundbank.forge",360448,360448,172951,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp01_house_v3.forge",8519680,8519680,8164092,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543800,10
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,29697,11
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12582912,12582912,10029910,11
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp05_plane.forge",4751360,4751360,4346680,20
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170535,20
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ondemand_set02.forge",12910592,12910592,11564675,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_089817572_mesh.forge",98304,98304,21709,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_089817572_meshshape.forge",17137664,17137664,9374480,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_089817572_textures0.forge",557056,557056,518450,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16912908,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,8994,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_mesh.forge",176881664,176881664,134992556,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_meshshape.forge",122060800,122060800,97029401,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_textures0.forge",373227520,373227520,364411748,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_textures1.forge",586416128,586416128,580484561,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_textures2.forge",639729664,639729664,635031813,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_textures3.forge",1341652992,1341652992,1338095357,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_089817572_soundmedia.forge",1703936,1703936,793134,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_soundmedia.forge",184451072,184451072,175599427,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_089817572_soundbank.forge",98304,98304,38819,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_soundbank.forge",262144,262144,137360,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22287706,22
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,60699,23
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22806528,22806528,17731166,23
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp09_kanal.forge",7110656,7110656,6767212,33
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108901,33
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp07_consulate_v2.forge",24641536,24641536,24249668,34
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54154997,34
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp02_oregon_v2.forge",23166976,23166976,22798661,35
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39679804,35
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/opscards/y10s1_membership.webm",3257066,3257066,3074656,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/opscards/y9s2_membership.webm",3472563,3472563,3220670,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/opscards/y9s3_membership.webm",3507960,3507960,3176974,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/opscards/y9s4_membership.webm",3395390,3395390,3042025,37
