"4865","FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","0000-00-00",692,50850058661,3605418405,750582786,3
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_arabic1",257820,257820,104764,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_arabic2",276064,276064,97435,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_chinas1",812176,812176,279094,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_chinas2",276064,276064,97435,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_chinat1",812176,812176,279094,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_chinat2",276064,276064,97435,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_japan1",812176,812176,279094,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_japan2",276064,276064,97435,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_korea1",812176,812176,279094,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font_korea2",276064,276064,97435,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font1",156546,156546,64369,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","Support/benchmark/font2",146642,146642,73954,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","localization.lang",14,14,23,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","streaminginstall.ini",32083,32083,3897,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","bink2w64.dll",394944,394944,216479,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","dbghelp.dll",1558912,1558912,576385,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","ekshaderspccompress.bin",2090678,2090678,2090735,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","ekshaderspcvulkancompress.bin",18408364,18408364,18338041,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","ekshaderspcvkinrncompress.bin",18440884,18440884,18377927,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","gpudatabase_win64.dll",99528,99528,19261,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","extendedpcidevs.txt",147456,147456,19742,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","symsrv.dll",149264,149264,59083,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","upc_r2_loader.dll",316568,316568,140711,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","upc_r2_loader64.dll",413848,413848,173613,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","steam_api64.dll",262944,262944,125454,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","amd_ags_x64.dll",172200,172200,92234,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","nvlowlatencyvk.dll",48952,48952,24998,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","nvngx_dlss.dll",14619344,14619344,9176541,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","vivoxsdk.dll",12178824,12178824,7270811,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/BELauncher.ini",93,93,98,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Install_BattlEye.bat",64,64,73,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/cs.txt",1545,1545,822,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/de.txt",1445,1445,742,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/en.txt",1302,1302,628,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/es.txt",1532,1532,727,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/fr.txt",1677,1677,817,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/it.txt",1376,1376,666,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/ja.txt",1601,1601,807,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/ko.txt",1407,1407,774,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/nl.txt",1394,1394,680,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/pl.txt",1610,1610,843,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/pt.txt",1512,1512,729,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/ru.txt",2012,2012,861,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/tr.txt",1376,1376,683,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/zh.txt",1052,1052,675,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/cs.ini",3043,3043,1428,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/de.ini",3137,3137,1370,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/en.ini",2634,2634,1133,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/es.ini",2994,2994,1286,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/fr.ini",3104,3104,1357,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/it.ini",2897,2897,1261,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/ja.ini",3953,3953,1517,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/ko.ini",3213,3213,1410,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/nl.ini",2894,2894,1269,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/pl.ini",3015,3015,1399,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/pt.ini",2922,2922,1286,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/ru.ini",4685,4685,1691,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/tr.ini",2829,2829,1307,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/zh.ini",2517,2517,1355,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/BEClient_x64.dll",5965616,5965616,5567281,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","BattlEye/BEService_x64.exe",9712432,9712432,9348616,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","RainbowSix_BE.exe",974664,974664,704906,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","RainbowSix.exe",55566376,55566376,53258079,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","RainbowSix.exe.manifest",766,766,350,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","RainbowSix_Vulkan.exe",55758376,55758376,53438014,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","defaultargs.dll",5553352,5553352,5165548,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64.forge",91914240,91914240,89512882,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx.forge",157843456,157843456,29587444,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_guitextures0.forge",13008896,13008896,12796171,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_guitextures1.forge",163840,163840,128342,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_mesh.forge",131072,131072,107004,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_textures0.forge",196608,196608,119427,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_textures1.forge",688128,688128,630563,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_textures2.forge",851968,851968,811713,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_textures3.forge",1146880,1146880,983028,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044786528_guitextures0.forge",9863168,9863168,9706508,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044786528_guitextures1.forge",196608,196608,130835,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044786528_mesh.forge",1474560,1474560,1276105,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044786528_textures0.forge",1769472,1769472,1437162,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_guitextures0.forge",38633472,38633472,38066550,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_guitextures1.forge",720896,720896,562788,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_mesh.forge",1441792,1441792,931673,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_meshshape.forge",65536,65536,17435,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_textures0.forge",5767168,5767168,5700941,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_guitextures0.forge",1223426048,1223426048,1173333476,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126732609,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69718971,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,24961600,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_textures0.forge",818937856,818937856,735394160,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_textures1.forge",167280640,167280640,160894742,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_textures2.forge",139264000,139264000,135618732,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_textures3.forge",303595520,303595520,301481559,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_playgo.forge",32768,32768,635,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ondemand_playgo.forge",235208704,235208704,54078587,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp03_hereford_playgo.forge",6193152,6193152,5945348,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128122,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_r6_menuworld_playgo.forge",3506176,3506176,3363781,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ui_playgo.forge",107773952,107773952,104720797,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8919480,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939177,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m01.bik",62669404,62669404,62622921,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y5s3_cgi_introduction.bik",123906752,123906752,123654226,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396391684,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95392797,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_tutorial_floors.bik",98972480,98972480,98593351,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_tutorial_walls.bik",98270032,98270032,97911876,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_3c_metrics.depgraphbin",3735,3735,3745,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_bootstrap.depgraphbin",9610,9610,9620,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx.depgraphbin",501254,501254,485559,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_set01.depgraphbin",216,216,225,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_onb00_shootingrange.depgraphbin",7202,7202,7212,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ondemand.depgraphbin",1010860,1010860,999774,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ondemand_playgo.depgraphbin",98764,98764,98776,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ondemand_set01.depgraphbin",54267,54267,53005,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ondemand_set02.depgraphbin",22398,22398,22408,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_perf_house_v2.depgraphbin",21802,21802,21812,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp01_house_v3_set01.depgraphbin",30038,30038,30048,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp02_oregon_v2_set02.depgraphbin",25848,25848,25858,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp03_hereford_playgo.depgraphbin",15022,15022,15032,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp04_clubhouse_set02.depgraphbin",25461,25461,25471,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp05_plane_set01.depgraphbin",13206,13206,13216,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp06_yacht.depgraphbin",23244,23244,23254,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp07_consulate_set01.depgraphbin",21500,21500,21510,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp08_bank_v2.depgraphbin",23658,23658,23668,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp09_kanal_set02.depgraphbin",27776,27776,27786,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp10_chalet_v2_set02.depgraphbin",25242,25242,25252,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp11_university.depgraphbin",23024,23024,23034,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp12_russiancafe_set02.depgraphbin",24352,24352,24362,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp13_border_v2.depgraphbin",22210,22210,22220,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp14_favela_v2.depgraphbin",28011,28011,28021,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp15_temple_v2.depgraphbin",24940,24940,24950,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp16_ibiza.depgraphbin",28489,28489,28499,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp17_themepark_v2.depgraphbin",25951,25951,25961,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp19_tower.depgraphbin",25577,25577,25587,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp20_italy.depgraphbin",38681,38681,38691,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp21_herefordrework.depgraphbin",22293,22293,22303,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp22_morocco.depgraphbin",29436,29436,29446,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp23_australia_v2.depgraphbin",25299,25299,25309,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp24_countryclub.depgraphbin",27689,27689,27699,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp27_stadium2021.depgraphbin",16242,16242,16252,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_r6_menuworld_playgo.depgraphbin",3678,3678,3688,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_tdm01_mtown.depgraphbin",10639,10639,10649,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ui_playgo.depgraphbin",47625,47625,44251,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43507005,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,131568304,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,143793035,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119996416,119996416,116235035,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_soundmedia.forge",9306112,9306112,7008081,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044786528_soundmedia.forge",14057472,14057472,10973909,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_soundmedia.forge",44466176,44466176,38340859,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1655351720,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000023_soundbank.forge",380238,380238,335196,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1425855,1425855,1076690,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1454322,1454322,1087476,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000026_soundbank.forge",884736,884736,800763,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044366504_soundbank.forge",163840,163840,117590,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_soundbank.forge",786432,786432,747910,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_soundbank.forge",1409321,1409321,1058887,0
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",172807,172807,25897,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17454272,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",656135,656135,490224,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7649987,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",598791,598791,431579,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9073679,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000026_soundbank_en-us.forge",98304,98304,52282,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12713984,12713984,9335348,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044786528_soundbank_en-us.forge",65536,65536,36906,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_044786528_soundmedia_en-us.forge",4259840,4259840,1669858,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_soundbank_en-us.forge",65536,65536,44209,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_045485499_soundmedia_en-us.forge",4882432,4882432,4103258,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_soundbank_en-us.forge",660485,660485,499555,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,300933105,1
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ondemand_set01.forge",52920320,52920320,51724686,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_set01.forge",65536,65536,18484,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155939,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2939,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5547,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10553,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_044786528_mesh.forge",163840,163840,103646,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_044786528_meshshape.forge",32768,32768,2935,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_045485499_mesh.forge",262144,262144,140124,10
