"5776","0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","0000-00-00",77,2457680352,2457680352,2374971180,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","BattleCoreArena/Content/Movies/WALL_Final_Size.mp4",8081369,8081369,8057905,1
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak",1850634584,1850634584,1806012496,2
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak",62921146,62921146,62899963,2
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Binaries/ThirdParty/DbgHelp/dbghelp.dll",1870360,1870360,709215,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Binaries/ThirdParty/NVIDIA/NVaftermath/Win64/GFSDK_Aftermath_Lib.x64.dll",1436184,1436184,423384,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Binaries/ThirdParty/Ogg/Win64/VS2015/libogg_64.dll",59416,59416,20321,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbis_64.dll",1724440,1724440,197848,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbisfile_64.dll",48152,48152,25728,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Binaries/ThirdParty/Windows/XAudio2_9/x64/xaudio2_9redist.dll",848408,848408,389685,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Content/SlateDebug/Fonts/LastResort.tps",930,930,530,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Content/SlateDebug/Fonts/LastResort.ttf",5395052,5395052,934631,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe",50293600,50293600,48264630,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll",9487384,9487384,5538668,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/Ak3DAudioBedMixer.dll",121368,121368,61762,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkAudioInput.dll",126488,126488,64704,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkCompressor.dll",142360,142360,71453,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkDelay.dll",131096,131096,67914,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkExpander.dll",142360,142360,71518,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkFlanger.dll",152600,152600,77653,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGain.dll",125976,125976,64728,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGuitarDistortion.dll",165400,165400,80634,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkHarmonizer.dll",229912,229912,110365,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkMatrixReverb.dll",192024,192024,90584,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkParametricEQ.dll",154136,154136,76825,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPeakLimiter.dll",133656,133656,68793,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPitchShifter.dll",159768,159768,79499,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRecorder.dll",127000,127000,64165,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRoomVerb.dll",241688,241688,121512,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSilenceGenerator.dll",117784,117784,59481,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSineTone.dll",126488,126488,65059,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundEngineDLL.dll",1793048,1793048,791309,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedAir.dll",196632,196632,96887,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedGrain.dll",191512,191512,93750,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkStereoDelay.dll",166936,166936,83505,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSynthOne.dll",171032,171032,85723,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTimeStretch.dll",236568,236568,113020,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkToneGen.dll",146456,146456,75239,3
"0EC0A5D5F3270F9D4190A0406EA481E2B0F29946","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTremolo.dll",150552,150552,75544,3
