"13504","3E7D6DB138A992B55A7917DBDEE67140E25E7B88","0000-00-00",631,163656381214,447623966,1337611887,2
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0005.webm",1992266,1992266,1993949,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0005_B.webm",2634201,2634201,2637023,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0007.webm",2725270,2725270,2728199,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0008.webm",2276201,2276201,2278198,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0009.webm",7265092,7265092,7272776,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0010.webm",3797694,3797694,3801854,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0011.webm",2994150,2994150,2997292,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0013.webm",7288676,7288676,7297110,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0014.webm",5198605,5198605,5204034,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0015.webm",2503575,2503575,2506148,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0015_B.webm",3817299,3817299,3821608,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0016.webm",17959565,17959565,17981111,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0017.webm",6019865,6019865,6026862,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0019.webm",2880013,2880013,2883132,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0020.webm",3017589,3017589,3020905,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0022.webm",4858609,4858609,4863813,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0023.webm",6037744,6037744,6044692,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0024.webm",1612857,1612857,1614450,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0001_LV2.webm",2919116,2919116,2921842,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0002_LV2.webm",2668054,2668054,2670903,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0003_LV2.webm",5191194,5191194,5197175,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0004_LV2.webm",4556043,4556043,4561202,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0005_LV2.webm",4631668,4631668,4636730,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0005_B_LV2.webm",2744097,2744097,2747082,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0007_LV2.webm",3157721,3157721,3161279,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0008_LV2.webm",2861168,2861168,2864269,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0009_LV2.webm",10397182,10397182,10409427,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0010_LV2.webm",4893251,4893251,4898454,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0011_LV2.webm",2654010,2654010,2656837,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0013_LV2.webm",10685600,10685600,10697754,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0014_LV2.webm",2112754,2112754,2114631,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0015_LV2.webm",5611572,5611572,5618048,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0015_B_LV2.webm",8218277,8218277,8227583,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0016_LV2.webm",7840475,7840475,7849564,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0017_LV2.webm",8534826,8534826,8544887,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0019_LV2.webm",8113961,8113961,8123065,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0020_LV2.webm",3956195,3956195,3960598,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0022_LV2.webm",4145252,4145252,4149912,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0023_LV2.webm",6567648,6567648,6575290,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\ABLT_0024_LV2.webm",1833923,1833923,1835784,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\assassinations\Back_Slash.webm",1159573,1159573,1160702,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\assassinations\Chest_001.webm",1288740,1288740,1289987,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\assassinations\Gut_001.webm",1195542,1195542,1196715,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\assassinations\Head_001.webm",1077534,1077534,1078550,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\assassinations\Neck_001.webm",1300086,1300086,1301390,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\assassinations\Neck_Slash.webm",1130931,1130931,1131160,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\BlackScreen.webm",35769,35769,4368,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\ANVIL_Logo.webm",1958525,1958525,1958283,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\UbisoftLogo.webm",2292862,2292862,2294966,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\NW1_MQ000_S005_CIN_IntroPrologue.webm",30914194,30914194,30867615,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\NW1_MQ000_S005_CIN_TheBattle.webm",97686867,97686867,97644297,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\PR1_MQ020_S090_CIN_LokiRevived.webm",1314888,1314888,1316189,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\RL1_MQ050_CIN_CheatingDeath_Part010_Female.webm",2870230,2870230,2871636,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\RL1_MQ050_CIN_CheatingDeath_Part010_Male.webm",2870230,2870230,2871636,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\RL1_MQ050_CIN_CheatingDeath_Part020_Female.webm",26834868,26834868,26864900,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\RL1_MQ050_CIN_CheatingDeath_Part020_Male.webm",26824377,26824377,26853511,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\RL3_MQ040_S040_CIN_SacrificeEye.webm",10095163,10095163,10107238,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\WM3_MQ060_S060_CIN_Parley_Aelfred.webm",2641882,2641882,2641419,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0001.webm",3256044,3256044,3259177,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0002.webm",2689510,2689510,2692431,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0003.webm",4072530,4072530,4077140,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0004.webm",2747679,2747679,2750763,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0006.webm",3440526,3440526,3444383,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0007.webm",3208866,3208866,3212407,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0009.webm",2732232,2732232,2735215,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0010.webm",4486077,4486077,4491111,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0011.webm",5513848,5513848,5520189,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0012.webm",5662133,5662133,5668189,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0013.webm",1995977,1995977,1998022,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0014.webm",3559188,3559188,3562836,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0016.webm",2953132,2953132,2956244,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0018.webm",2773374,2773374,2776349,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0019.webm",2404732,2404732,2407208,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0020.webm",4107119,4107119,4111789,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0022.webm",1882306,1882306,1884101,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0023.webm",2106866,2106866,2109036,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0024.webm",2943686,2943686,2946214,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0025.webm",5908129,5908129,5914984,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0026.webm",2716998,2716998,2719818,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0027.webm",1811600,1811600,1813248,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0028.webm",3066811,3066811,3070172,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0030.webm",2199576,2199576,2201899,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0032.webm",3947379,3947379,3951773,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0035.webm",6431454,6431454,6438925,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0037.webm",2606897,2606897,2609399,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0039.webm",1671036,1671036,1672581,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0041.webm",4501764,4501764,4506830,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0042.webm",2057877,2057877,2060051,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0043.webm",1497331,1497331,1498779,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0044.webm",3219140,3219140,3222770,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0047.webm",8244963,8244963,8253813,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0049.webm",1617032,1617032,1618631,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0050.webm",4196708,4196708,4201342,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0051.webm",4411532,4411532,4416561,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0052.webm",2724045,2724045,2726946,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\MNSKL_0053.webm",3710512,3710512,3714730,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S1U1_MNSKL_0002.webm",2302522,2302522,2304735,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S1U1_MNSKL_0003.webm",3234512,3234512,3237879,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S1U1_MNSKL_0005.webm",4617262,4617262,4622352,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S1U2_MNSKL_0001.webm",2774489,2774489,2777488,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S1U2_MNSKL_0007.webm",7494416,7494416,7503078,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S1U2_MNSKL_0008.webm",6635867,6635867,6642785,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_S1U2_ABLT_0001.webm",9359277,9359277,9370271,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_S1U2_ABLT_0002.webm",2115304,2115304,2117073,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_S1U2_ABLT_0003.webm",1604264,1604264,1605682,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S2U1_MNSKL_0002.webm",2322864,2322864,2325297,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S2U1_MNSKL_0003.webm",1792853,1792853,1794637,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S2U1_MNSKL_0004.webm",4692006,4692006,4696883,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP1_MNSKL_0001.webm",6498958,6498958,6506479,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP1_MNSKL_0002.webm",2158945,2158945,2161166,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP1_MNSKL_0003.webm",5499569,5499569,5505780,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP1_ABLT_0001.webm",2870903,2870903,2873851,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP1_ABLT_0002.webm",4367472,4367472,4370229,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP1_ABLT_0002_LV2.webm",7317519,7317519,7325798,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP1_ABLT_0003.webm",2786417,2786417,2789410,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP1_ABLT_0001_LV2.webm",2544259,2544259,2546946,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP1_ABLT_0003_LV2.webm",2427032,2427032,2429460,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S2U1_MNSKL_0001.webm",1898715,1898715,1900621,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S2U1_MNSKL_0005.webm",2943841,2943841,2946703,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S2U1_MNSKL_0006.webm",1329181,1329181,1330335,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\tutorials\EXP2_TUTO_0001.webm",2770740,2770740,2773444,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\tutorials\EXP2_TUTO_0002.webm",2529865,2529865,2532342,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\tutorials\EXP2_TUTO_0003.webm",3527150,3527150,3530741,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\tutorials\EXP2_TUTO_0004.webm",2728538,2728538,2731245,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\tutorials\EXP2_TUTO_0005.webm",10402449,10402449,10414510,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP2_MNSKL_0003.webm",4945448,4945448,4951096,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP2_MNSKL_0002.webm",2769685,2769685,2772685,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP2_MNSKL_0001.webm",5496694,5496694,5503059,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP2_ABLT_0001.webm",2604781,2604781,2607560,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP2_ABLT_0001_LV2.webm",3057545,3057545,3060750,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP2_ABLT_0002.webm",4549206,4549206,4554048,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP2_ABLT_0002_LV2.webm",4125195,4125195,4129818,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP2_ABLT_0003.webm",7460387,7460387,7468990,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP2_ABLT_0003_LV2.webm",8081420,8081420,8090952,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S3U1_MNSKL_0002.webm",4849388,4849388,4855041,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S3U1_MNSKL_0003.webm",4571823,4571823,4577145,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S3U1_MNSKL_0004.webm",3218022,3218022,3221684,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_S3U2_ABLT_0001.webm",4181418,4181418,4186254,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_S3U2_ABLT_0002.webm",2190129,2190129,2192538,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_S3U2_ABLT_0003.webm",4868582,4868582,4874116,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S4U1_MNSKL_0001.webm",2605641,2605641,2608421,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S4U1_MNSKL_0002.webm",3182068,3182068,3185697,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EE_S4U1_MNSKL_0003.webm",3576111,3576111,3580210,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0001.webm",2407337,2407337,2409875,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0001_LVL2.webm",2291888,2291888,2293382,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0002.webm",1915788,1915788,1917566,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0003.webm",1571541,1571541,1570720,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0003_LVL2.webm",2086584,2086584,2087592,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0004.webm",2779814,2779814,2782425,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0005.webm",2202781,2202781,2205076,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0006.webm",2171684,2171684,2171778,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0007_LVL2.webm",2894328,2894328,2896315,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0008.webm",1822783,1822783,1824073,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0008_LVL2.webm",2187195,2187195,2188297,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0009.webm",2802697,2802697,2805707,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EE_NFH_ABLT_0010.webm",2350034,2350034,2351827,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\ACV_DT_BlackBG_DLC112.webm",287260,287260,284351,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\ACV_DT_Intro_DLC112.webm",72589689,72589689,72652644,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\ACV_DT_Outro_DLC112.webm",19333164,19333164,19349728,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\PC_AMD_Ryzen.webm",2301036,2301036,2302563,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\EXP3_NarrativeContextBGVideo.webm",25948169,25948169,25879529,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part010.webm",133131,133131,132039,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part020.webm",217425,217425,216769,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\GLD_MQ030_S100_CIN_GlodTransformation.webm",3094129,3094129,3097634,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\INT_MQ020_S120_CIN_KillingSurtr.webm",8091007,8091007,7853061,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\SIN_MQ040_S039_CIN_KillSurtrThroneRoom.webm",2140282,2140282,2094138,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\SIN_MQ040_S048_CIN_KillSurtrTheTower.webm",1545889,1545889,1461246,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\INT_MQ005_CIN_Intro_DLC176.webm",8694051,8694051,8698542,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP3_MNSKL_0001.webm",2739140,2739140,2740325,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP3_MNSKL_0002.webm",1670659,1670659,1671819,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP3_MNSKL_0003.webm",1806579,1806579,1807898,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP3_MNSKL_0004.webm",3751530,3751530,3749782,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP3_MNSKL_0005.webm",3282744,3282744,3284527,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\skills\EXP3_MNSKL_0006.webm",1902462,1902462,1904193,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0001.webm",3036580,3036580,3039278,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0001_LV2.webm",2057987,2057987,2060114,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0001_M.webm",2359934,2359934,2362429,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0001_M_LV2.webm",2665462,2665462,2668086,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0002.webm",3503078,3503078,3507080,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0002_LV2.webm",4558449,4558449,4563409,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0002_M.webm",2817742,2817742,2820805,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0002_M_LV2.webm",4234279,4234279,4238964,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0003.webm",2015395,2015395,2017395,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0003_LV2.webm",2150389,2150389,2152220,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0003_M.webm",1546685,1546685,1548184,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0003_M_LV2.webm",1463310,1463310,1464359,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0004.webm",1408475,1408475,1409880,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0004_LV2.webm",2502792,2502792,2505296,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0004_M.webm",1848327,1848327,1850257,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_ABLT_0004_M_LV2.webm",2200228,2200228,2202353,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0001.webm",2583061,2583061,2585556,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0001_LV2.webm",3904723,3904723,3909177,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0003.webm",4728867,4728867,4734210,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0003_LV2.webm",4801305,4801305,4806834,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0005.webm",8853527,8853527,8863671,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0005_LV1.webm",2763225,2763225,2765252,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0005_LV2.webm",4740541,4740541,4745971,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0006.webm",6737081,6737081,6744991,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0006_LV2.webm",4606626,4606626,4609944,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0007.webm",6386842,6386842,6394039,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0007_LV1.webm",3664453,3664453,3668554,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","videos\abilities\EXP3_OP_0007_LV2.webm",5875223,5875223,5882003,5
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","DataPC_ACK_Norway_gi.forge",297041920,297041920,290215634,6
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","DataPC_ACK_Norway_DX12.forge",327680,327680,304745,6
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","DataPC_ACK_Norway.forge",3737419776,3737419776,3597589405,6
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","DataPC_ACK_Norway_patch_01.forge",41025536,41025536,37657873,6
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","sounddata\PC\sounds_eng_playgo.pck",380008765,380008765,336750909,7
"3E7D6DB138A992B55A7917DBDEE67140E25E7B88","sounddata\PC\sounds_eng_tu_30000.pck",57556019,57556019,50123230,7
