"6143","9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","0000-00-00",2659,3022487319,3022487319,2041114548,3
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level105",6148,6148,1200,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level106",15296,15296,3720,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level107",7920,7920,1839,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level108",5440,5440,988,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level109",5424,5424,981,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level11",1019376,1019376,50399,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level12",51800,51800,7187,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level13",13016,13016,3161,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level14",91088,91088,11221,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level15",8396,8396,2038,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level16",14728,14728,3511,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level17",12284,12284,2644,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level18",41464,41464,5944,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level19",6344,6344,1274,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level2",16644,16644,2649,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level20",37708,37708,6026,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level21",186048,186048,23326,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level22",27720,27720,4767,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level23",48668,48668,8456,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level24",8240,8240,2021,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level25",6220,6220,1165,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level26",19844,19844,3313,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level27",14864,14864,3239,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level28",110396,110396,14612,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level29",123408,123408,16197,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level3",67432,67432,11115,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level30",4680,4680,495,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level31",4688,4688,501,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level32",12420,12420,2620,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level33",18432,18432,3047,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level34",42428,42428,6713,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level35",436244,436244,40650,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level36",13608,13608,3319,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level37",13944,13944,3148,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level38",17588,17588,3903,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level39",23360,23360,5093,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level4",184696,184696,20409,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level40",421536,421536,30019,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level41",5672,5672,894,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level42",12696,12696,2948,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level43",62732,62732,8158,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level44",32248,32248,5070,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level45",6028,6028,1180,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level46",99032,99032,10974,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level47",4788,4788,534,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level48",6272,6272,919,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level49",117256,117256,13371,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level5",7492,7492,1383,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level50",5564,5564,941,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level51",4916,4916,601,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level52",20988,20988,4431,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level53",9628,9628,2156,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level54",12176,12176,2405,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level55",184608,184608,16537,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level56",9228,9228,1782,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level57",26932,26932,5362,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level58",208120,208120,19824,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level59",5428,5428,972,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level6",5048,5048,674,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level60",5424,5424,962,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level61",5484,5484,1012,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level62",5524,5524,1045,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level63",5476,5476,1003,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level64",5508,5508,1048,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level65",5972,5972,1189,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level66",5524,5524,1041,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level67",5524,5524,1040,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level68",5524,5524,1042,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level69",5476,5476,1005,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level7",8168,8168,1857,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level70",5492,5492,1011,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level71",5492,5492,1013,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level72",5444,5444,977,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level73",5444,5444,977,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level74",5476,5476,1008,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level75",4688,4688,503,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level76",11680,11680,1982,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level77",4832,4832,515,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level78",4688,4688,498,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level79",48480,48480,6190,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level8",20836,20836,4331,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level80",12848,12848,2022,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level81",29656,29656,3726,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level82",23168,23168,4484,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level83",18512,18512,3666,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level84",647804,647804,62511,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level85",9200,9200,1966,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level86",177892,177892,21257,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level87",10096,10096,2194,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level88",6272,6272,1279,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level89",56328,56328,8051,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level9",86904,86904,10778,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level90",54024,54024,7652,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level91",14920,14920,2800,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level92",164000,164000,16563,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level93",15152,15152,3491,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level94",229684,229684,25882,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level95",10244,10244,2149,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level96",97512,97512,10635,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level97",63776,63776,9666,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level98",1090656,1090656,43103,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\level99",24728,24728,4040,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\resources.assets",584199104,584199104,114717552,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\resources.assets.resS",28862624,28862624,5246341,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\RuntimeInitializeOnLoads.json",3797,3797,617,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\ScriptingAssemblies.json",5875,5875,1436,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets0.assets",3410256,3410256,379641,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets0.assets.resS",10257564,10257564,4200373,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets0.resource",544517187,544517187,543647345,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets1.assets",4277,4277,212,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets10.assets",154568,154568,3117,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets10.assets.resS",374864,374864,58229,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets100.assets",13000,13000,2116,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets101.assets",4889,4889,348,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets102.assets",4157,4157,196,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets103.assets",6764,6764,439,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets104.assets",7156,7156,516,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets105.assets",6708,6708,400,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets106.assets",4901,4901,345,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets107.assets",7524,7524,718,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets107.assets.resS",262144,262144,19674,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets108.assets",16972,16972,3190,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets109.assets",8760,8760,1708,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets11.assets",2623512,2623512,65462,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets11.assets.resS",10845536,10845536,1109410,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets12.assets",32056,32056,4723,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets12.assets.resS",4991300,4991300,1268240,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets13.assets",7264,7264,520,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets14.assets",1058604,1058604,185192,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets14.assets.resS",3248144,3248144,227578,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets15.assets",183760,183760,4284,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets15.assets.resS",954368,954368,340704,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets16.assets",7316,7316,543,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets17.assets",283572,283572,48686,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets18.assets",370936,370936,13007,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets18.assets.resS",5107968,5107968,1593877,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets19.assets",7192,7192,481,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets2.assets",1452212,1452212,359708,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets2.assets.resS",6752776,6752776,2436574,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets20.assets",31152,31152,2959,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets20.assets.resS",307440,307440,40891,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets21.assets",146684,146684,17389,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets21.assets.resS",4863264,4863264,488745,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets22.assets",16890820,16890820,204560,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets22.assets.resS",4677632,4677632,1003347,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets23.assets",3454496,3454496,213392,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets23.assets.resS",15002736,15002736,2044182,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets24.assets",14168,14168,632,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets25.assets",12248,12248,786,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets25.assets.resS",25600,25600,202,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets26.assets",84448,84448,5166,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets26.assets.resS",2154752,2154752,43181,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets27.assets",18952,18952,2330,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets27.assets.resS",645584,645584,84993,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets28.assets",18790804,18790804,3644079,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets28.assets.resS",15060892,15060892,1699526,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets28.resource",18209062,18209062,16938740,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets29.assets",41692,41692,6118,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets29.assets.resS",3209124,3209124,250094,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets3.assets",1397260,1397260,577140,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets3.assets.resS",156694520,156694520,80637656,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets3.resource",298705,298705,295579,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets30.assets",4133,4133,168,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets31.assets",4133,4133,168,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets32.assets",4325,4325,238,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets33.assets",2363080,2363080,654992,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets33.assets.resS",12656076,12656076,4123070,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets34.assets",24232,24232,6834,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets34.assets.resS",87408,87408,13555,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets35.assets",412844,412844,27164,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets35.assets.resS",3402400,3402400,268682,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets36.assets",9568,9568,1439,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets37.assets",7560,7560,595,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets38.assets",6720,6720,1256,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets39.assets",5501,5501,450,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets4.assets",162168,162168,20107,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets4.assets.resS",7493932,7493932,2207338,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets40.assets",11576,11576,969,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets40.assets.resS",262144,262144,36710,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets41.assets",4361,4361,248,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets42.assets",4937,4937,352,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets43.assets",12756,12756,867,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets43.assets.resS",24000,24000,1140,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets44.assets",9296,9296,1340,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets45.assets",25660,25660,6091,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets45.assets.resS",7000000,7000000,559054,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets46.assets",7752,7752,636,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets47.assets",14404,14404,3544,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets48.assets",4145,4145,175,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets49.assets",6648,6648,851,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets49.assets.resS",20000,20000,2787,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets5.assets",4181,4181,204,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets50.assets",20472,20472,5845,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets51.assets",4145,4145,173,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets52.assets",9032,9032,1197,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets53.assets",6924,6924,481,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets54.assets",8024,8024,804,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\sharedassets54.assets.resS",81920,81920,23280,0
