"16382","A99DF186E72A8F0FA755E875B1568F6F668A014A","0000-00-00",6133,1136611114,1136611114,1085858261,3
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\1026487721.wem",2238046,2238046,2207672,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\1034166875.wem",3609722,3609722,3559766,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\152000894.wem",2286063,2286063,2283488,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\212404242.wem",136892,136892,135362,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\24549207.wem",2268283,2268283,2263044,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\257534186.wem",4265986,4265986,4253972,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\276135092.wem",2118250,2118250,2114887,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\319517115.wem",2121246,2121246,2110921,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\348518598.wem",2102642,2102642,2100516,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\354382661.wem",2254903,2254903,2254966,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\360170152.wem",2025278,2025278,2021764,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\388009808.wem",2010681,2010681,2003557,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\423146322.wem",134933,134933,134948,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\471693476.wem",137413,137413,136714,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\575960574.wem",273662,273662,273680,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\576189149.wem",154437,154437,152915,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\588404104.wem",305234,305234,303990,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\725326592.wem",2285285,2285285,2279059,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\728907363.wem",2201979,2201979,2202039,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\731967592.wem",2139939,2139939,2135154,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\743269684.wem",107875,107875,106692,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\761143873.wem",3672811,3672811,3622444,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\780099775.wem",2357862,2357862,2357925,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\818418104.wem",139611,139611,139626,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\9416611.wem",211457,211457,209677,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\Cutscenes_BPS4.bnk",2041480,2041480,2032604,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\English(US)\VOX_Announcer.bnk",11396087,11396087,11270881,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\ENV_Crowd.bnk",3253765,3253765,3219874,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\Init.bnk",4089,4089,1344,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass.bnk",6602127,6602127,6593825,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass_S2.bnk",7291524,7291524,7253783,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass_S3.bnk",4001451,4001451,3960311,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass_S4.bnk",4406880,4406880,4361453,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass_S5.bnk",4571708,4571708,4518838,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass_S6.bnk",4376727,4376727,4369712,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass_S7.bnk",3820184,3820184,3786558,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass_S8.bnk",4935177,4935177,4912971,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_BattlePass_S9.bnk",4351031,4351031,4344154,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_01.bnk",2575378,2575378,2568977,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_02.bnk",2391512,2391512,2387164,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_03.bnk",2337898,2337898,2336748,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_04.bnk",2137055,2137055,2128154,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_05.bnk",2392732,2392732,2359583,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_06.bnk",2165614,2165614,2160776,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_07.bnk",2276617,2276617,2268879,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_08.bnk",2241132,2241132,2237220,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_09.bnk",2254940,2254940,2254710,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_10.bnk",8527331,8527331,8504159,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_11.bnk",2285755,2285755,2283480,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_AC.bnk",2393171,2393171,2391683,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_ATLA.bnk",2602217,2602217,2602286,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Ben10.bnk",2638882,2638882,2638686,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_BP_CTF.bnk",2193029,2193029,2191394,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Bubble.bnk",2166189,2166189,2140015,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Buddy.bnk",2378277,2378277,2334203,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_CV.bnk",2649610,2649610,2644250,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_EndTimes.bnk",3181916,3181916,3175559,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Fangwild.bnk",2422888,2422888,2420989,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_FortressLions.bnk",2466127,2466127,2446934,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_GIJoe.bnk",2251627,2251627,2251254,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Halo.bnk",2945417,2945417,2935827,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Horde.bnk",2172777,2172777,2170391,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_KFP.bnk",2002417,2002417,1991626,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_NordicWinter.bnk",2123572,2123572,2113963,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_SBSP.bnk",2243308,2243308,2241520,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_ShorwindPort.bnk",2568690,2568690,2559151,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Shovel.bnk",2332755,2332755,2318750,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Soccer.bnk",2279786,2279786,2273254,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_StreetFighter.bnk",4481442,4481442,4478802,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_SWMustafar.bnk",2738256,2738256,2713308,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_SWRefinery.bnk",2480292,2480292,2457016,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Synthwave.bnk",3753144,3753144,3741456,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Terminus.bnk",3188051,3188051,3174886,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_TKTriPlat.bnk",2587064,2587064,2584442,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_TKVolley.bnk",2633600,2633600,2631844,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_TMNT.bnk",2257340,2257340,2236871,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_TombRaider.bnk",5180962,5180962,5179208,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_TWD.bnk",4106865,4106865,4095595,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_Void.bnk",2432489,2432489,2426203,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Level_WWE.bnk",2330027,2330027,2329070,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu.bnk",7391029,7391029,7290600,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_100m.bnk",4138698,4138698,4122043,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_5thAnniv.bnk",3844884,3844884,3830178,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_Bloomhalla.bnk",3769246,3769246,3725864,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_BTS.bnk",3894023,3894023,3885130,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_Halloween.bnk",7621571,7621571,7572027,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_Heatwave.bnk",3431715,3431715,3427452,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_Holiday.bnk",3031155,3031155,3003388,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_StPaddys.bnk",3898909,3898909,3883357,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_Event_Valentines.bnk",3417593,3417593,3373348,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_AC.bnk",5540971,5540971,5517467,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_ATLA.bnk",3735251,3735251,3714087,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_CV.bnk",3634687,3634687,3626263,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_GIJoe.bnk",3936526,3936526,3927051,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_HALO.bnk",4069521,4069521,4056873,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_KFP.bnk",3844184,3844184,3824580,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_SBSP.bnk",3288467,3288467,3261723,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_SF.bnk",4143912,4143912,4138865,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_SW.bnk",3454671,3454671,3417143,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_TK.bnk",3946686,3946686,3942502,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_TMNT.bnk",4122836,4122836,4100015,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_Menu_XO_TWD.bnk",4487226,4487226,4457082,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\MUS_TWD.bnk",32,32,41,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\PC_Movement.bnk",12212639,12212639,12105889,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\PC_Taunt.bnk",32,32,41,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Ada.bnk",1182773,1182773,1168512,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Apoc.bnk",32,32,41,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Artemis.bnk",1401469,1401469,1364586,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Barbarian.bnk",1991086,1991086,1966520,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Barraza.bnk",1273839,1273839,1256881,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_BirdBard.bnk",580485,580485,571236,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Bodvar.bnk",863071,863071,832718,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_BountyHunter.bnk",1011879,1011879,1006391,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Brute.bnk",1260364,1260364,1236892,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Caspian.bnk",1459688,1459688,1445578,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Cassidy.bnk",1283072,1283072,1261617,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Celestial.bnk",2368311,2368311,2284337,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Corsair.bnk",1507641,1507641,1485284,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Dragon.bnk",813087,813087,791697,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Dwarf.bnk",966570,966570,954649,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Elfwar.bnk",1800269,1800269,1785969,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Ezio.bnk",3959838,3959838,3864154,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_FairyQueen.bnk",1236973,1236973,1207007,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_GhostArmor.bnk",651739,651739,645772,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Gnash.bnk",1316681,1316681,1300467,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Golem.bnk",2185322,2185322,2140989,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_GreekSpeedster.bnk",745977,745977,736283,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Hattori.bnk",3204276,3204276,3162860,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Imugi.bnk",904974,904974,893034,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Inuit.bnk",1134323,1134323,1121875,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Jiro.bnk",2320432,2320432,2282618,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Koji_ShinSekai.bnk",474142,474142,471753,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_LinFei.bnk",1214074,1214074,1196759,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Loki.bnk",745759,745759,736309,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_LordVraxx.bnk",905599,905599,898557,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Luchador.bnk",683551,683551,667315,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Lucien.bnk",1066815,1066815,1048172,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Minotaur.bnk",2258050,2258050,2225795,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Mirage.bnk",835061,835061,822908,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Mobster.bnk",1657182,1657182,1639140,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Monk.bnk",2356076,2356076,2320620,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_MonsterHunter.bnk",2067313,2067313,2045538,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Mordex.bnk",2869199,2869199,2842240,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Nai.bnk",972554,972554,964614,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Nix.bnk",1224384,1224384,1210737,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Onyx.bnk",958774,958774,952454,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Orion.bnk",1142272,1142272,1082440,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Petra.bnk",3536717,3536717,3506004,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Rakshasi.bnk",1641502,1641502,1604676,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Ranger.bnk",1871644,1871644,1842323,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Rayman.bnk",2251433,2251433,2206029,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Samurai.bnk",1931443,1931443,1909403,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Scarlet.bnk",203372,203372,199997,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Sellsword.bnk",2166625,2166625,2104195,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Sentai.bnk",1686629,1686629,1666537,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Sentinel.bnk",680806,680806,671064,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Seven.bnk",1259639,1259639,1246652,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Shark.bnk",823797,823797,817459,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_SirRoland.bnk",399053,399053,394632,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Skeleton.bnk",261163,261163,257738,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Soldier.bnk",1190566,1190566,1166106,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Spellwitch.bnk",1994297,1994297,1977205,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Spellwitch_Enchantress.bnk",474695,474695,470374,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Thatch.bnk",1243838,1243838,1230449,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","audio\pc\SPC_Thor.bnk",3074645,3074645,3049711,0
