"13504","1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","0000-00-00",669,165501880540,2293123292,3103573608,2
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_EX_Niflheim.forge",2035580928,2035580928,1941236930,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_Niflheim_patch_01.forge",197328896,197328896,189704117,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_EX_Niflheim_DX12.forge",1802240,1802240,1727830,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_EX_Niflheim_gi.forge",202637312,202637312,198541908,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_EX_Niflheim_TerrainHD.forge",933298176,933298176,913419727,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_EX_ProtoWorld_Niflheim.forge",936148992,936148992,898501864,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_ProtoWorld_Niflheim_patch_01.forge",2392064,2392064,2137720,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_EX_ProtoWorld_Niflheim_DX12.forge",851968,851968,809258,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_EX_ProtoWorld_Niflheim_TerrainHD.forge",684294144,684294144,673944745,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_WhiteRoom_35_dlc.forge",1998848,1998848,1923026,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\DataPC_ACK_WhiteRoom_35_dlc_DX12.forge",36700160,36700160,35168213,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_WhiteRoom_35_dlc_DX12_patch_01.forge",393216,393216,354939,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_bra_dlc_350.pck",33734479,33734479,30755387,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_eng_dlc_350.pck",33665007,33665007,30717858,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_fre_dlc_350.pck",34072815,34072815,31152995,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_ger_dlc_350.pck",34175638,34175638,31169261,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_ita_dlc_350.pck",35732089,35732089,32762664,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_jap_dlc_350.pck",34331295,34331295,31356471,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_rus_dlc_350.pck",31850594,31850594,28854820,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_sfx_dlc_350.pck",52483590,52483590,50308186,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_35\sounds_spa_dlc_350.pck",34745341,34745341,31806637,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_42\DataPC_42_dlc.forge",145260544,145260544,138609195,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_42_dlc_patch_01.forge",2359296,2359296,2211424,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_42\DataPC_42_dlc_DX12.forge",7995392,7995392,7681637,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_211_dlc_DX12.forge",4587520,4587520,4360483,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_211_dlc_DX12_patch_01.forge",16252928,16252928,15627222,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_Asgard_211_dlc_DX12.forge",37224448,37224448,35680462,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EndGame_211_dlc_DX12.forge",36962304,36962304,35415037,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_England_211_dlc_DX12.forge",360448,360448,314510,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_211_dlc_DX12_patch_01.forge",40501248,40501248,38837916,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_ACD_Connection_DX12.forge",327680,327680,315935,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_ACD_Connection_DX12_patch_01.forge",3276800,3276800,3111383,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_Jotunheim_211_dlc_DX12.forge",36864000,36864000,35309682,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_Norway_211_dlc_DX12.forge",37322752,37322752,35764519,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_WhiteRoom_211_dlc_DX12.forge",36503552,36503552,34985137,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_222\DataPC_222_dlc.forge",134774784,134774784,132145015,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_222_dlc_patch_01.forge",622592,622592,474213,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_222\DataPC_222_dlc_DX12.forge",1736704,1736704,1645695,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_222\sounds_sfx_dlc_2220.pck",177024,177024,103122,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_223\DataPC_223_dlc.forge",224559104,224559104,216284579,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_223_dlc_patch_01.forge",19169280,19169280,18181567,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_223\DataPC_223_dlc_DX12.forge",3735552,3735552,3587626,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_223\sounds_sfx_dlc_2230.pck",714587,714587,620034,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_225\DataPC_225_dlc.forge",9011200,9011200,8730461,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_225_dlc_patch_01.forge",1179648,1179648,1140292,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_225\DataPC_225_dlc_DX12.forge",196608,196608,165802,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_225\sounds_sfx_dlc_2250.pck",98852,98852,26693,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_231\DataPC_231_dlc_DX12.forge",294912,294912,245697,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_231_dlc_DX12_patch_01.forge",3735552,3735552,3604214,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_232\DataPC_232_dlc_DX12.forge",13205504,13205504,12688001,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_232_dlc_DX12_patch_01.forge",98304,98304,87355,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_232\DataPC_ACK_England_232_dlc_DX12.forge",37814272,37814272,36241001,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_232_dlc_DX12_patch_01.forge",38273024,38273024,36680402,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\DataPC_234_dlc.forge",504299520,504299520,484984438,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_234_dlc_patch_01.forge",73203712,73203712,69251144,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\DataPC_234_dlc_DX12.forge",6619136,6619136,6352232,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_234_dlc_DX12_patch_01.forge",131072,131072,110950,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\DataPC_ACK_England_234_dlc.forge",280756224,280756224,252034303,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_234_dlc_patch_01.forge",6684672,6684672,5147756,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\DataPC_ACK_England_234_dlc_DX12.forge",39878656,39878656,38236440,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_234_dlc_DX12_patch_01.forge",589824,589824,552949,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_bra_dlc_1111.pck",4688860,4688860,4166715,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_eng_dlc_1111.pck",4725685,4725685,4223132,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_fre_dlc_1111.pck",4743608,4743608,4230006,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_ger_dlc_1111.pck",4677611,4677611,4141626,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_ita_dlc_1111.pck",4756845,4756845,4227519,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_jap_dlc_1111.pck",4614125,4614125,4095157,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_rus_dlc_1111.pck",4253055,4253055,3733551,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_sfx_dlc_1111.pck",2701633,2701633,2499930,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_sfx_dlc_2150.pck",707963,707963,625529,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_sfx_dlc_2160.pck",397395,397395,319898,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_234\sounds_spa_dlc_1111.pck",4814603,4814603,4289125,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_242\DataPC_242_dlc.forge",462815232,462815232,445856467,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_242_dlc_patch_01.forge",74448896,74448896,70341970,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_242\DataPC_242_dlc_DX12.forge",4653056,4653056,4454016,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_242\DataPC_ACK_England_242_dlc.forge",36274176,36274176,34845282,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_242_dlc_patch_01.forge",3473408,3473408,3265359,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_242\DataPC_ACK_England_242_dlc_DX12.forge",37191680,37191680,35642644,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_242_dlc_DX12_patch_01.forge",622592,622592,580091,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_242\sounds_sfx_dlc_2180.pck",219923,219923,144232,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_242\sounds_sfx_dlc_2190.pck",468116,468116,386555,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_243\DataPC_243_dlc.forge",503906304,503906304,490330144,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_243_dlc_patch_01.forge",38699008,38699008,37272819,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_243\DataPC_243_dlc_DX12.forge",4456448,4456448,4293395,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_243_dlc_DX12_patch_01.forge",65536,65536,60202,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_243\sounds_sfx_dlc_2200.pck",497643,497643,418686,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_bra_dlc_2350.pck",902958,902958,827343,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_eng_dlc_2350.pck",895526,895526,825594,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_fre_dlc_2350.pck",874958,874958,800779,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_ger_dlc_2350.pck",930646,930646,858479,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_ita_dlc_2350.pck",949045,949045,874619,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_jap_dlc_2350.pck",875639,875639,803615,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_rus_dlc_2350.pck",814136,814136,732069,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_sfx_dlc_2350.pck",96898,96898,26655,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_spa_dlc_2350.pck",929233,929233,857047,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_sfx_dlc_2360.pck",348000,348000,256570,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_sfx_dlc_2380.pck",820944,820944,712227,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_sfx_dlc_2390.pck",231229,231229,152598,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_bra_dlc_820.pck",4581504,4581504,4079108,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_eng_dlc_820.pck",4585574,4585574,4092190,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_fre_dlc_820.pck",4552417,4552417,4035921,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_ger_dlc_820.pck",4573405,4573405,4068047,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_ita_dlc_820.pck",4698898,4698898,4194787,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_jap_dlc_820.pck",4522990,4522990,4012328,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_rus_dlc_820.pck",4330205,4330205,3803950,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_sfx_dlc_820.pck",8200189,8200189,7895976,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\sounds_spa_dlc_820.pck",4753628,4753628,4243933,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\DataPC_247_dlc.forge",410320896,410320896,394807790,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\DataPC_247_dlc_DX12.forge",5898240,5898240,5643178,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\DataPC_ACK_England_247_dlc.forge",444530688,444530688,409709519,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_247\DataPC_ACK_England_247_dlc_DX12.forge",38699008,38699008,37116699,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_148_dlc_DX12_patch_01.forge",327680,327680,257915,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_148_dlc_patch_01.forge",107479040,107479040,101715156,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_207_dlc_patch_01.forge",96468992,96468992,89628477,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_20_dlc_patch_01.forge",199163904,199163904,188814717,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Francia_DX12_patch_01.forge",27951104,27951104,26784766,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Francia_patch_01.forge",866353152,866353152,826436462,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Francia_TerrainHD_patch_01.forge",16023552,16023552,15632711,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Ireland_DX12_patch_01.forge",28311552,28311552,27147228,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Ireland_gi_patch_01.forge",819200,819200,784393,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Ireland_patch_01.forge",728498176,728498176,680808644,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Ireland_TerrainHD_patch_01.forge",11272192,11272192,10893975,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Svartalfheim_DX12_patch_01.forge",1933312,1933312,1851393,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Svartalfheim_gi_patch_01.forge",21397504,21397504,20883484,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Svartalfheim_patch_01.forge",561807360,561807360,534571343,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_DLC_Svartalfheim_TerrainHD_patch_01.forge",16023552,16023552,15642663,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_148_dlc_DX12_patch_01.forge",786432,786432,736997,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_148_dlc_patch_01.forge",98304,98304,54690,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_207_dlc_DX12_patch_01.forge",38404096,38404096,36831965,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_207_dlc_patch_01.forge",10649600,10649600,10408354,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_20_dlc_DX12_patch_01.forge",38043648,38043648,36476283,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_20_dlc_patch_01.forge",163840,163840,118036,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_WhiteRoom_148_dlc_DX12_patch_01.forge",819200,819200,778152,3
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_sfx_preinit.pck",3443908,3443908,3345906,4
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_sfx_playgo.pck",868587687,868587687,848476434,4
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_sfx_tu_30000.pck",1371875819,1371875819,1356523222,4
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\ar\Epilepsy.webm",518846,518846,414289,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\ar\PC_WarningSaving.webm",185485,185485,181406,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\ar\warning_disclaimer.webm",148602,148602,86231,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\br\Epilepsy.webm",568930,568930,546475,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\br\PC_WarningSaving.webm",217126,217126,185141,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\br\warning_disclaimer.webm",165228,165228,115521,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\cn\Epilepsy.webm",690559,690559,666940,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\cn\PC_WarningSaving.webm",197033,197033,179089,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\cn\warning_disclaimer.webm",154506,154506,79107,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\cz\Epilepsy.webm",495669,495669,473229,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\cz\PC_WarningSaving.webm",200473,200473,184739,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\cz\warning_disclaimer.webm",162309,162309,103264,5
