"4932","63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","0000-00-00",3487,97896243983,3406963471,4194706153,1
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-conio-l1-1-0.dll",19776,19776,10681,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-convert-l1-1-0.dll",22848,22848,11792,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-environment-l1-1-0.dll",19256,19256,10503,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-filesystem-l1-1-0.dll",20800,20800,11160,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-heap-l1-1-0.dll",19776,19776,10667,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-locale-l1-1-0.dll",19264,19264,10630,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-math-l1-1-0.dll",27968,27968,13672,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-multibyte-l1-1-0.dll",26944,26944,12865,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-private-l1-1-0.dll",71488,71488,25202,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-process-l1-1-0.dll",19776,19776,10722,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-runtime-l1-1-0.dll",23360,23360,11943,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-stdio-l1-1-0.dll",24896,24896,12422,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-string-l1-1-0.dll",24888,24888,12569,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-time-l1-1-0.dll",21312,21312,11244,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","api-ms-win-crt-utility-l1-1-0.dll",19264,19264,10669,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","ucrtbase.dll",1001792,1001792,472966,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","certs\pks_pc.pem",822,822,619,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","certs\livepatchcert_pc.pem",1368,1368,1023,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","uplay_r1_loader64.dll",416768,416768,168300,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","tobii_gameintegration_x64.dll",2084832,2084832,900569,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","d3dcompiler_47.dll",4488896,4488896,1888781,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","dxcompiler.dll",18109440,18109440,7816222,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","dxil.dll",1097744,1097744,497408,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EACLaunch.exe",1108392,1108392,752268,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Certificates\game.bin",104323,104323,80662,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Certificates\game.cer",1332,1332,1343,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\EasyAntiCheat_Setup.exe",1136040,1136040,546481,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\EasyAntiCheat_x64.dll",772008,772008,395649,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\easyanticheat_x64.so",4256576,4256576,1779236,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\EasyAntiCheat_x86.dll",659368,659368,349333,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Launcher\Settings.json",360,360,198,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Launcher\SplashScreen.png",273723,273723,227151,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Licenses\Apache-2.0.txt",11560,11560,3970,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Licenses\CCO-1.0.txt",997,997,519,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Licenses\LGPL-2.1.txt",27032,27032,9480,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Licenses\Licenses.txt",17579,17579,3897,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Licenses\MIT.txt",1093,1093,635,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\ar_sa.cfg",9153,9153,2999,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\cs_cz.cfg",8001,8001,2883,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\de_de.cfg",7925,7925,2800,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\en_us.cfg",7619,7619,2502,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\es_ar.cfg",8135,8135,2770,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\es_es.cfg",8156,8156,2718,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\fr_fr.cfg",8178,8178,2766,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\it_it.cfg",7707,7707,2609,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\ja_ja.cfg",9363,9363,3122,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\ko_kr.cfg",8269,8269,2969,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\nl_nl.cfg",7616,7616,2649,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\pl_pl.cfg",8056,8056,2947,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\pt_br.cfg",7943,7943,2696,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\ru_ru.cfg",10817,10817,3319,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\th_th.cfg",13441,13441,3276,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\tr_tr.cfg",7529,7529,2700,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\zh_cn.cfg",6874,6874,2723,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","EasyAntiCheat\Localization\zh_tw.cfg",6857,6857,2792,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Arabic\Readme.txt",8419,8419,2382,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Brazilian\Readme.txt",6184,6184,2132,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Chinese\Readme.txt",5293,5293,2142,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\ChineseSimple\Readme.txt",5245,5245,2112,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Czech\Readme.txt",6399,6399,2263,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Dutch\Readme.txt",5736,5736,2012,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\English\Readme.txt",5736,5736,2012,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\French\Readme.txt",7092,7092,2354,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\German\Readme.txt",6551,6551,2166,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Italian\Readme.txt",6030,6030,2063,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Japanese\Readme.txt",5996,5996,2054,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Korean\Readme.txt",5957,5957,2105,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Mexican\Readme.txt",6628,6628,2187,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Polish\Readme.txt",6709,6709,2375,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Roumanian\Readme.txt",5736,5736,2012,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Russian\Readme.txt",9892,9892,2760,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Spanish\Readme.txt",6561,6561,2142,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Support\Readme\Swedish\Readme.txt",5736,5736,2012,0
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\VC_Redist\vcredist_x64_2012.exe",7186992,7186992,6988655,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\VC_Redist\vc_redist_2015.x64.exe",15302984,15302984,15089922,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\WindowsKB\Windows6.1-KB2670838-x64.msu",11840839,11840839,11838232,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161697,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110858,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316420,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\DSETUP.dll",95576,95576,49626,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\dsetup32.dll",1566040,1566040,134724,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\dxdllreg_x86.cab",44624,44624,42614,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\DXSETUP.exe",517976,517976,114979,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\dxupdate.cab",97152,97152,95010,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,2
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","Tools\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,2
