"62022","01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","0000-00-00",296,1967605005,1967605005,544574708,3
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets13.resource",3612928,3612928,3613033,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets14.assets",356888,356888,50691,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets14.assets.resS",13418728,13418728,234174,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets14.resource",5828352,5828352,5826062,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets15.assets",610792,610792,46275,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets15.assets.resS",10206648,10206648,162261,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets15.resource",1754880,1754880,1754931,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets16.assets",247132,247132,43555,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets16.assets.resS",17811812,17811812,298556,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets16.resource",7950112,7950112,7912765,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets17.assets",370796,370796,84671,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets17.assets.resS",65584256,65584256,837633,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets17.resource",5991232,5991232,5989264,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets18.assets",132104,132104,22721,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets18.assets.resS",6232720,6232720,102989,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets18.resource",3293536,3293536,3276985,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets19.assets",226280,226280,31752,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets19.assets.resS",12716480,12716480,103658,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets19.resource",1390880,1390880,1390922,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets2.assets",4656,4656,433,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets2.assets.resS",15477504,15477504,2822197,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets20.assets",38429,38429,3574,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets3.assets",290824,290824,32012,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets3.assets.resS",176374552,176374552,2601389,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets3.resource",255530125,255530125,253768162,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets4.assets",83260,83260,15547,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets4.assets.resS",27599120,27599120,497514,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets4.resource",1632,1632,1594,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets5.assets",41844,41844,9462,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets5.assets.resS",10760112,10760112,785249,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets6.assets",101568,101568,12689,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets6.assets.resS",512408,512408,8557,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets6.resource",1387936,1387936,1387978,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets7.assets",981404,981404,215307,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets7.assets.resS",406737032,406737032,32716558,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets7.resource",15363232,15363232,15336370,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets8.assets",289648,289648,45074,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets8.assets.resS",32166448,32166448,1076334,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets8.resource",12382080,12382080,12207420,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets9.assets",311180,311180,74432,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets9.assets.resS",42996536,42996536,927691,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\sharedassets9.resource",5074080,5074080,5074218,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Antlr4.Runtime.Standard.dll",218112,218112,90293,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Castle.Core.dll",279040,279040,106960,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\DigiTales.DigiTell.dll",39936,39936,15456,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Digitales.Lacuna.dll",1821696,1821696,455216,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\DigiTales.Lacuna.Integration.Commons.dll",4096,4096,1363,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\DigiTales.Lacuna.Integration.dll",6144,6144,2411,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\DigiTales.Lacuna.Integration.GOG.dll",7680,7680,3275,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\DigiTales.Lacuna.Integration.Steam.dll",6656,6656,2733,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\DigiTales.Lacuna.Xml.dll",23552,23552,8352,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\DigiTales.Localization.dll",11776,11776,4591,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\DigiTales.Utility.dll",8704,8704,3820,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Facepunch.Steamworks.Win64.dll",548352,548352,174546,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\GalaxyCSharp.dll",397312,397312,70045,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\MainProject.dll",28160,28160,10839,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Microsoft.VisualStudio.TestPlatform.TestFramework.dll",73384,73384,30060,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Mono.Security.dll",310272,310272,118960,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\mscorlib.dll",3906048,3906048,1214731,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\netstandard.dll",84992,84992,23991,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Newtonsoft.Json.dll",683008,683008,227868,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\NSubstitute.dll",148480,148480,56535,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Purchasing.Common.dll",12288,12288,5470,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\QuickGraph.Data.dll",8192,8192,3414,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\QuickGraph.dll",322048,322048,118514,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\QuickGraph.Graphviz.dll",40960,40960,16369,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\QuickGraph.Serialization.dll",136192,136192,33304,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.AppContext.dll",4608,4608,1633,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Collections.dll",5120,5120,1926,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Collections.Specialized.dll",5120,5120,1818,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.ComponentModel.Composition.dll",247808,247808,91428,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.ComponentModel.dll",4608,4608,1710,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.ComponentModel.TypeConverter.dll",6144,6144,2220,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Configuration.dll",43008,43008,14678,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Console.dll",4096,4096,1727,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Core.dll",1057792,1057792,306935,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Data.dll",1941504,1941504,578763,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Diagnostics.Debug.dll",4608,4608,1765,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Diagnostics.StackTrace.dll",6656,6656,2446,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Diagnostics.Tools.dll",4608,4608,1728,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Diagnostics.TraceSource.dll",5120,5120,1790,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.dll",2278400,2278400,706572,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Drawing.dll",184320,184320,62553,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Dynamic.Runtime.dll",5632,5632,1991,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.EnterpriseServices.dll",33280,33280,12948,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Globalization.dll",5120,5120,1809,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Globalization.Extensions.dll",6144,6144,2617,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.IO.Abstractions.dll",47104,47104,15546,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.IO.Abstractions.TestingHelpers.dll",62464,62464,24460,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.IO.Compression.dll",98816,98816,42758,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.IO.Compression.FileSystem.dll",23040,23040,8084,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.IO.dll",4608,4608,1857,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.IO.FileSystem.AccessControl.dll",6656,6656,2511,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.IO.FileSystem.dll",4608,4608,1758,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.IO.FileSystem.Primitives.dll",4608,4608,1686,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Linq.dll",4096,4096,1719,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Linq.Expressions.dll",6656,6656,2253,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Net.Http.dll",114688,114688,44710,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Numerics.dll",114176,114176,37849,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.ObjectModel.dll",5120,5120,1909,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Reflection.dll",5632,5632,2027,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Reflection.Emit.dll",4608,4608,1773,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Reflection.Emit.ILGeneration.dll",4608,4608,1752,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Reflection.Extensions.dll",4608,4608,1702,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Reflection.Primitives.dll",5120,5120,1861,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Reflection.TypeExtensions.dll",9728,9728,3647,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Resources.ResourceManager.dll",4608,4608,1760,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Runtime.CompilerServices.Unsafe.dll",16776,16776,8603,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Runtime.dll",12800,12800,4344,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Runtime.Extensions.dll",5120,5120,1869,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Runtime.InteropServices.dll",7680,7680,2810,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Runtime.Serialization.dll",840704,840704,238287,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Runtime.Serialization.Xml.dll",7168,7168,2874,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Security.AccessControl.dll",5632,5632,2089,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.ServiceModel.Internals.dll",218112,218112,79262,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Text.Encoding.dll",5120,5120,1800,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Text.RegularExpressions.dll",4608,4608,1808,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Threading.dll",5632,5632,2085,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Threading.Tasks.dll",5632,5632,2088,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Threading.Tasks.Extensions.dll",25984,25984,12893,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Transactions.dll",33280,33280,11865,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Xml.dll",2414592,2414592,687367,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Xml.Linq.dll",119296,119296,44431,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Xml.ReaderWriter.dll",5120,5120,1947,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Xml.XmlDocument.dll",5120,5120,1909,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\System.Xml.XPath.XDocument.dll",5120,5120,2029,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.Analytics.DataPrivacy.dll",7680,7680,3224,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.InputSystem.dll",677376,677376,232270,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.Mathematics.dll",716288,716288,150821,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.Recorder.Base.dll",4096,4096,1582,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.Recorder.dll",5632,5632,2216,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.RenderPipeline.Universal.ShaderLibrary.dll",4096,4096,1401,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.RenderPipelines.Core.Runtime.dll",219136,219136,87814,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.RenderPipelines.Core.ShaderLibrary.dll",3584,3584,1148,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.RenderPipelines.ShaderGraph.ShaderGraphLibrary.dll",3584,3584,1159,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.RenderPipelines.Universal.Runtime.dll",307200,307200,119462,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.RenderPipelines.Universal.Shaders.dll",3584,3584,1145,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.TextMeshPro.dll",370176,370176,120077,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\Unity.Timeline.dll",111616,111616,47374,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.AccessibilityModule.dll",12800,12800,4323,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Advertisements.dll",34816,34816,14120,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.AIModule.dll",45568,45568,16851,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.AndroidJNIModule.dll",60928,60928,17998,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.AnimationModule.dll",150016,150016,45393,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.ARModule.dll",10240,10240,3266,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.AssetBundleModule.dll",22016,22016,7264,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.AudioModule.dll",58368,58368,20938,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.ClothModule.dll",15360,15360,5027,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.ClusterInputModule.dll",10752,10752,3330,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.ClusterRendererModule.dll",11264,11264,3382,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.CoreModule.dll",1144832,1144832,325307,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.CrashReportingModule.dll",10240,10240,3038,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.DirectorModule.dll",13824,13824,4553,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.dll",91648,91648,25768,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.DSPGraphModule.dll",18432,18432,6034,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.GameCenterModule.dll",28160,28160,10484,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.GIModule.dll",9216,9216,2677,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.GridModule.dll",14336,14336,4366,0
