"5405","E1A7F43736AE8881B7F904F57DF4620D14243A68","0000-00-00",1230,57134432709,1299857861,1299857861,1
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_ita_female_tu_4.pck",460786,460786,460786,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_ita_male_tu_4.pck",454609,454609,454609,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_ita_tu_4.pck",809773,809773,809773,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_jap_female_tu_4.pck",462471,462471,462471,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_jap_male_tu_4.pck",430683,430683,430683,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_jap_tu_4.pck",776029,776029,776029,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_rus_female_tu_4.pck",527425,527425,527425,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_rus_male_tu_4.pck",531550,531550,531550,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_rus_tu_4.pck",589713,589713,589713,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_sfx_tu_4.pck",137352132,137352132,137352132,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_spa_female_tu_4.pck",417904,417904,417904,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_spa_male_tu_4.pck",370454,370454,370454,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_spa_tu_4.pck",852503,852503,852503,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ANVIL_Logo.webm",1949806,1949806,1949806,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/APHR_Q300_G020_S010_CIN_AppleOfDiscordAnimatic.webm",27716374,27716374,27716374,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ARES_Q250_G010_S030_CIN_DrakonIsmeniosAnimatic.webm",17245401,17245401,17245401,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/BlackScreen.webm",4299,4299,4299,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/C2P_OUTRO.webm",13634427,13634427,13634427,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/CHAR_Q100_G010_S030_CIN_PhaetonAnimatic.webm",21184130,21184130,21184130,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/HEPH_Q204_G040_S020_CIN_PandorasBoxAnimatic.webm",20432571,20432571,20432571,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/HERM_Q100_G010_S070_CIN_AnimaticStorm.webm",15572297,15572297,15572297,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/HERM_Q500_G020_S011_CIN_TyphonAnimatic.webm",58972925,58972925,58972925,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/HERM_Q500_G040_S080_CIN_StormFlashbackAnimatic.webm",5988386,5988386,5988386,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/MENU_TIMELAPSE.webm",20755868,20755868,20755868,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/MENU_TIMELAPSE_E3.webm",22263574,22263574,22263574,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ORL_WRAI_G010_S140_CIN_WraithsAnimatic.webm",26822198,26822198,26822198,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/UbisoftLogo.webm",1005857,1005857,1005857,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/WORL_PUZZ_ZEUS_S015_CIN_BalancePuzzleAnimatic.webm",38176798,38176798,38176798,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Dash_1a_Base.webm",1409190,1409190,1409190,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Dash_1b_LastHit.webm",1458856,1458856,1458856,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Dash_1c_LaserImmunity.webm",978269,978269,978269,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Dash_2a_Charged.webm",1672846,1672846,1672846,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Dash_2b_ChargedIncreased.webm",1812838,1812838,1812838,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_GuidedArrow_1a_Base.webm",1604040,1604040,1604040,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_GuidedArrow_1b_PrecisionControl.webm",2062579,2062579,2062579,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_GuidedArrow_1c_ExplosiveHeadshots.webm",1599118,1599118,1599118,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Hammer_1a_Base.webm",1299553,1299553,1299553,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Hammer_1b_LineAttack.webm",1322718,1322718,1322718,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Hammer_2a_Charged.webm",1604630,1604630,1604630,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Hammer_2b_ChargedIncreased.webm",1593244,1593244,1593244,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Phoenix_1a_BaseDiveBomb.webm",1730745,1730745,1730745,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Phoenix_1b_DiveBombAOE.webm",1731105,1731105,1731105,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Phoenix_2a_PhoenixCloak.webm",1854869,1854869,1854869,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Phoenix_2b_PhoenixClone.webm",2128841,2128841,2128841,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_TK_1a_Base.webm",1683925,1683925,1683925,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_TK_1b_QuickThrow.webm",1404581,1404581,1404581,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_TK_1c_HeavyIncreasedDamage.webm",1825073,1825073,1825073,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_TK_2a_TKLeap.webm",1512343,1512343,1512343,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_TK_2b_TKPull.webm",1681229,1681229,1681229,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Uppercut_1a_Base.webm",1688268,1688268,1688268,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Uppercut_1b_MultiHit.webm",1541619,1541619,1541619,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Uppercut_2a_Charged.webm",1779723,1779723,1779723,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Abilities/ORP_Uppercut_2a_ChargedIncreased.webm",1874638,1874638,1874638,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ar/ApplyingGraphicMode.webm",87489,87489,87489,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ar/Epilepsy.webm",298793,298793,298793,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ar/WarningSaving.webm",254182,254182,254182,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Aphrodite_Tier1.webm",1871397,1871397,1871397,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Aphrodite_Tier2.webm",1952923,1952923,1952923,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Aphrodite_Tier3.webm",1145055,1145055,1145055,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Ares_Tier1.webm",2314988,2314988,2314988,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Ares_Tier2.webm",1626571,1626571,1626571,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Ares_Tier3.webm",1910861,1910861,1910861,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Athena_Tier1.webm",1372954,1372954,1372954,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Athena_Tier2.webm",1571177,1571177,1571177,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Athena_Tier3.webm",1485730,1485730,1485730,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Hephaistos_Tier1.webm",1015294,1015294,1015294,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Hephaistos_Tier2.webm",1287266,1287266,1287266,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/Blessings/ORP_Hephaistos_Tier3.webm",1648002,1648002,1648002,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/br/ApplyingGraphicMode.webm",90327,90327,90327,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/br/Epilepsy.webm",300429,300429,300429,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/br/WarningSaving.webm",239300,239300,239300,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/cn/ApplyingGraphicMode.webm",90436,90436,90436,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/cn/Epilepsy.webm",449683,449683,449683,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/cn/WarningSaving.webm",267085,267085,267085,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/cz/ApplyingGraphicMode.webm",88769,88769,88769,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/cz/Epilepsy.webm",275379,275379,275379,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/cz/WarningSaving.webm",229284,229284,229284,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/de/ApplyingGraphicMode.webm",88088,88088,88088,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/de/Epilepsy.webm",388053,388053,388053,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/de/WarningSaving.webm",240306,240306,240306,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/du/ApplyingGraphicMode.webm",90553,90553,90553,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/du/Epilepsy.webm",330100,330100,330100,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/du/WarningSaving.webm",247359,247359,247359,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/en/ApplyingGraphicMode.webm",86882,86882,86882,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/en/Epilepsy.webm",296521,296521,296521,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/en/WarningSaving.webm",230386,230386,230386,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_AxeCombo_AxeSmash.webm",1173046,1173046,1173046,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_AxeCombo_Base.webm",1319122,1319122,1319122,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_AxeCombo_PowerSpin.webm",1709339,1709339,1709339,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_ChargedArrow_Base.webm",1280223,1280223,1280223,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_ChargedArrow_Headshot.webm",1185778,1185778,1185778,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_ChargedArrow_ReflexShotInAir.webm",1081770,1081770,1081770,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Dodge_5xDodge.webm",1397256,1397256,1397256,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Dodge_AxeDodgeAttack.webm",711139,711139,711139,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Dodge_Base.webm",1193246,1193246,1193246,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Dodge_SwordDodgeAttack.webm",894617,894617,894617,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Gathering_AOELoot.webm",1303462,1303462,1303462,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Gathering_Base.webm",1076531,1076531,1076531,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Glide_Base.webm",2137526,2137526,2137526,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Glide_GlideBoost.webm",1771045,1771045,1771045,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Navigation_AirDodge.webm",1407047,1407047,1407047,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Navigation_Climb.webm",566629,566629,566629,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Navigation_DoubleJump.webm",1457792,1457792,1457792,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Navigation_Jump.webm",1574914,1574914,1574914,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Navigation_LeapClimb.webm",696003,696003,696003,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Navigation_Swim.webm",1045703,1045703,1045703,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Navigation_SwimDash.webm",1322288,1322288,1322288,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Parry_AxeCounter.webm",1567374,1567374,1567374,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Parry_Base.webm",1299785,1299785,1299785,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Parry_SwordCounter.webm",1328705,1328705,1328705,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Sprint_AxeSprintAttack.webm",1258836,1258836,1258836,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Sprint_Base.webm",1430730,1430730,1430730,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_Sprint_SwordSprintAttack.webm",1117438,1117438,1117438,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_SwordCombo_Base.webm",1656057,1656057,1656057,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_SwordCombo_Powerstrike.webm",1970039,1970039,1970039,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_SwordCombo_StealthAttack.webm",1312724,1312724,1312724,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_SwordCombo_UltimateAttack.webm",1746193,1746193,1746193,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_SwordLauncher_AxeAirCombo.webm",1746196,1746196,1746196,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_SwordLauncher_AxeCleave.webm",1296840,1296840,1296840,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_SwordLauncher_Base.webm",1621845,1621845,1621845,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/FightMoves/ORP_SwordLauncher_SwordAirCombo.webm",1064770,1064770,1064770,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/fr/ApplyingGraphicMode.webm",91010,91010,91010,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/fr/Epilepsy.webm",618500,618500,618500,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/fr/WarningSaving.webm",237103,237103,237103,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/it/ApplyingGraphicMode.webm",88620,88620,88620,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/it/Epilepsy.webm",535779,535779,535779,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/it/WarningSaving.webm",235937,235937,235937,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/jp/ApplyingGraphicMode.webm",90457,90457,90457,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/jp/Epilepsy.webm",274026,274026,274026,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/jp/WarningSaving.webm",244519,244519,244519,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ko/ApplyingGraphicMode.webm",84204,84204,84204,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ko/Epilepsy.webm",243455,243455,243455,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ko/WarningSaving.webm",219494,219494,219494,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/pl/ApplyingGraphicMode.webm",92660,92660,92660,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/pl/Epilepsy.webm",401253,401253,401253,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/pl/WarningSaving.webm",232120,232120,232120,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ru/ApplyingGraphicMode.webm",88103,88103,88103,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ru/Epilepsy.webm",628392,628392,628392,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/ru/WarningSaving.webm",238654,238654,238654,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/sp/ApplyingGraphicMode.webm",89439,89439,89439,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/sp/Epilepsy.webm",387161,387161,387161,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/sp/WarningSaving.webm",234318,234318,234318,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/tw/ApplyingGraphicMode.webm",92661,92661,92661,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/tw/Epilepsy.webm",495434,495434,495434,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","videos/tw/WarningSaving.webm",297734,297734,297734,5
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_sfx_install_2.pck",129108,129108,129108,6
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1001.forge",4096000,4096000,4096000,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1001_gi.forge",4390912,4390912,4390912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1001_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1002.forge",4030464,4030464,4030464,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1002_gi.forge",4259840,4259840,4259840,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1002_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1003.forge",4128768,4128768,4128768,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1003_gi.forge",4325376,4325376,4325376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1003_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1004.forge",4128768,4128768,4128768,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1004_gi.forge",4390912,4390912,4390912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1004_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1005.forge",4128768,4128768,4128768,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1005_gi.forge",4358144,4358144,4358144,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1005_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1006.forge",4128768,4128768,4128768,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1006_gi.forge",4325376,4325376,4325376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1006_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1007.forge",4030464,4030464,4030464,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1007_gi.forge",4358144,4358144,4358144,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1007_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1008.forge",4096000,4096000,4096000,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1008_gi.forge",4358144,4358144,4358144,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1008_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1009.forge",4128768,4128768,4128768,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1009_gi.forge",4358144,4358144,4358144,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1009_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1010.forge",4096000,4096000,4096000,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1010_gi.forge",4358144,4358144,4358144,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1010_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1011.forge",9109504,9109504,9109504,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1011_gi.forge",15106048,15106048,15106048,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Arena_1011_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Companion.forge",4128768,4128768,4128768,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Companion_gi.forge",39190528,39190528,39190528,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Companion_patch_01.forge",2588672,2588672,2588672,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Aphrodite.forge",59899904,59899904,59899904,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Aphrodite_gi.forge",20676608,20676608,20676608,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Aphrodite_gi_patch_01.forge",2588672,2588672,2588672,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Aphrodite_patch_01.forge",1081344,1081344,1081344,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Ares.forge",25001984,25001984,25001984,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Ares_gi.forge",17072128,17072128,17072128,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Ares_patch_01.forge",851968,851968,851968,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Athena.forge",31719424,31719424,31719424,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Athena_gi.forge",18219008,18219008,18219008,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Athena_patch_01.forge",720896,720896,720896,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Hephaistos.forge",41517056,41517056,41517056,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Hephaistos_gi.forge",50855936,50855936,50855936,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Hephaistos_gi_patch_01.forge",38371328,38371328,38371328,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Hephaistos_patch_01.forge",2359296,2359296,2359296,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Typhon.forge",33292288,33292288,33292288,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Typhon_gi.forge",15826944,15826944,15826944,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_God_Typhon_patch_01.forge",1015808,1015808,1015808,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0002.forge",4063232,4063232,4063232,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0002_gi.forge",4161536,4161536,4161536,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0002_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0102.forge",4653056,4653056,4653056,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0102_gi.forge",6094848,6094848,6094848,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0102_patch_01.forge",491520,491520,491520,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0104.forge",3375104,3375104,3375104,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0104_gi.forge",4882432,4882432,4882432,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0104_patch_01.forge",393216,393216,393216,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0202.forge",3276800,3276800,3276800,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0202_gi.forge",3178496,3178496,3178496,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0202_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0203.forge",5111808,5111808,5111808,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0203_gi.forge",5603328,5603328,5603328,7
