"16232","10747FCF85CE099E585A2EF3DB8956240DA2D4ED","0000-00-00",307,7797052838,3502085542,2532723331,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\EULA_Tools_cz-CZ.rtf",69867,69867,12412,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\EULA_Tools_en-GB.rtf",79708,79708,12287,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\EULA_Tools_es-ES.rtf",69428,69428,11771,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\EULA_Tools_fr-FR.rtf",72080,72080,12775,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\EULA_Tools_it-IT.rtf",71360,71360,11987,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\EULA_Tools_pl-PL.rtf",60382,60382,9787,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\EULA_Tools_ru-RU.rtf",75954,75954,10907,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\Manual.pdf",473762,473762,454800,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\ToolOne_Usermanual.pdf",2660498,2660498,2161981,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\WorldEditor_Usermanual.pdf",2358742,2358742,2067526,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161697,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110858,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316420,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\DSETUP.dll",95576,95576,49626,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\dsetup32.dll",1566040,1566040,134724,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\dxdllreg_x86.cab",44624,44624,42614,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\DXSETUP.exe",517976,517976,114979,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\dxupdate.cab",97152,97152,95010,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,1
