"2235","B1C4376309E71E41890243D5D340733D9588817F","0000-00-00",2598,3656481619,3656481619,2381560759,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\DEC2006_XACT_x86.cab",148847,148847,144713,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\DSETUP.dll",97288,97288,50744,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\dsetup32.dll",1694728,1694728,155366,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\dxdllreg_x86.cab",47700,47700,43009,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\dxnt.cab",13267416,13267416,13219925,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\DXSETUP.exe",528392,528392,119488,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\dxupdate.cab",97916,97916,93175,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Feb2005_d3dx9_24_x64.cab",1250747,1250747,1245947,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Feb2005_d3dx9_24_x86.cab",1016473,1016473,1009435,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Feb2006_d3dx9_29_x64.cab",1366044,1366044,1361093,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Feb2006_d3dx9_29_x86.cab",1087968,1087968,1081310,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Feb2006_XACT_x64.cab",181607,181607,177448,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Feb2006_XACT_x86.cab",135657,135657,131463,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\FEB2007_XACT_x64.cab",197923,197923,193251,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\FEB2007_XACT_x86.cab",151231,151231,147099,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2005_d3dx9_26_x64.cab",1339250,1339250,1334199,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2005_d3dx9_26_x86.cab",1068173,1068173,1060925,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\JUN2006_XACT_x64.cab",184033,184033,179325,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\JUN2006_XACT_x86.cab",136919,136919,132751,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\JUN2007_d3dx10_34_x64.cab",702292,702292,697651,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\JUN2007_d3dx10_34_x86.cab",701720,701720,696879,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\JUN2007_d3dx9_34_x64.cab",1611022,1611022,1606114,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\JUN2007_d3dx9_34_x86.cab",1610534,1610534,1603752,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\JUN2007_XACT_x64.cab",200370,200370,195682,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\JUN2007_XACT_x86.cab",156157,156157,151473,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_d3dx10_38_x64.cab",871076,871076,865803,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_d3dx10_38_x86.cab",853167,853167,847880,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_d3dx9_38_x64.cab",1795856,1795856,1790259,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_d3dx9_38_x86.cab",1467126,1467126,1461419,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_X3DAudio_x64.cab",58402,58402,54213,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_X3DAudio_x86.cab",25153,25153,20377,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_XACT_x64.cab",124302,124302,120132,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_XACT_x86.cab",96376,96376,91658,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_XAudio_x64.cab",272876,272876,268163,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Jun2008_XAudio_x86.cab",272272,272272,267455,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_d3dx10_37_x64.cab",848132,848132,842873,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_d3dx10_37_x86.cab",821508,821508,815754,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_d3dx9_37_x64.cab",1773110,1773110,1767258,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_d3dx9_37_x86.cab",1446530,1446530,1440682,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_X3DAudio_x64.cab",58306,58306,53575,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_X3DAudio_x86.cab",25115,25115,20318,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_XACT_x64.cab",125584,125584,120851,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_XACT_x86.cab",96982,96982,92270,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_XAudio_x64.cab",254442,254442,249806,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Mar2008_XAudio_x86.cab",229498,229498,224666,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Nov2007_d3dx10_36_x64.cab",867848,867848,863113,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Nov2007_d3dx10_36_x86.cab",807132,807132,802583,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Nov2007_d3dx9_36_x64.cab",1805306,1805306,1800526,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Nov2007_d3dx9_36_x86.cab",1712608,1712608,1704944,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\NOV2007_X3DAudio_x64.cab",49392,49392,44637,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\NOV2007_X3DAudio_x86.cab",21744,21744,16941,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\NOV2007_XACT_x64.cab",200010,200010,195319,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\NOV2007_XACT_x86.cab",151512,151512,147339,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Oct2005_xinput_x64.cab",89285,89285,84606,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\Oct2005_xinput_x86.cab",48607,48607,43888,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\OCT2006_d3dx9_31_x64.cab",1416150,1416150,1411666,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\OCT2006_d3dx9_31_x86.cab",1130465,1130465,1123129,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\OCT2006_XACT_x64.cab",185609,185609,180876,1
"B1C4376309E71E41890243D5D340733D9588817F","DirectX\OCT2006_XACT_x86.cab",141265,141265,137085,1
"B1C4376309E71E41890243D5D340733D9588817F","karmadata\MediumMesh.PSK",63180,63180,31876,1
"B1C4376309E71E41890243D5D340733D9588817F","karmadata\r6skel.kaw",156,156,113,1
"B1C4376309E71E41890243D5D340733D9588817F","karmadata\R6Terrorist.PSK",63316,63316,33006,1
"B1C4376309E71E41890243D5D340733D9588817F","karmadata\ragdoll.ka",54561,54561,5039,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Airport.ini",4385,4385,783,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Airport.rsm",12553147,12553147,3095298,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Airport.tga",1228844,1228844,385419,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Airport_Night.ini",4392,4392,783,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Airport_Night.rsm",9272283,9272283,2244088,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Airport_night.tga",921644,921644,330485,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Alpines.ini",4181,4181,769,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\alpines.rsm",6570391,6570391,1759912,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Alpines.tga",1228844,1228844,383011,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Bank.ini",4351,4351,773,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Bank.rsm",9387018,9387018,2216440,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Bank.tga",1228844,1228844,452094,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Entry.rsm",9911,9911,2761,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Garage.ini",4371,4371,783,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Garage.rsm",8913796,8913796,2208971,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Garage.tga",921644,921644,444472,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Import_Export.ini",4742,4742,811,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Import_Export.rsm",10620574,10620574,2510291,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Import_Export.tga",1228844,1228844,452494,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Island.ini",4729,4729,800,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Island.rsm",7975400,7975400,1917588,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Island.tga",1228844,1228844,426107,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Island_Dawn.ini",4774,4774,807,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Island_Dawn.rsm",8460778,8460778,1980315,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Island_Dawn.tga",921644,921644,540302,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\MeatPacking.ini",4362,4362,782,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\MeatPacking.rsm",7895540,7895540,1914849,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\MeatPacking.tga",921644,921644,413330,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\MeatPacking_Day.ini",4406,4406,789,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\MeatPacking_Day.rsm",8877091,8877091,2123243,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\MeatPacking_Day.tga",921644,921644,410032,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\mountain_high.ini",4213,4213,782,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\mountain_high.rsm",7171382,7171382,1814385,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Mountain_high.tga",1228844,1228844,388241,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Oil_Refinery.ini",4372,4372,787,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Oil_Refinery.rsm",8566717,8566717,2075380,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Oil_Refinery.tga",921644,921644,356006,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Parade.ini",4726,4726,801,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Parade.rsm",7497683,7497683,1962905,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Parade.tga",1228844,1228844,447692,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\peaks.ini",3507,3507,588,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Peaks.rsm",2318591,2318591,798140,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Peaks.tga",921644,921644,385256,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\penthouse.ini",4356,4356,780,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\penthouse.rsm",7379294,7379294,1908357,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Penthouse.tga",1228844,1228844,358186,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Presidio.ini",4086,4086,623,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Presidio.rsm",4518539,4518539,1120682,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Presidio.tga",1228844,1228844,375975,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Prison.ini",3672,3672,597,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Prison.rsm",5273499,5273499,1348697,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Prison.tga",1228844,1228844,352019,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\RavenShieldCampaign.ini",1846,1846,314,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Shipyard.ini",4363,4363,781,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Shipyard.rsm",7732907,7732907,1747464,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Shipyard.tga",921644,921644,382202,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Streets.ini",3684,3684,597,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Streets.rsm",3478580,3478580,899425,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Streets.tga",1228844,1228844,397568,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training.ini",4051,4051,622,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training.rsm",3768207,3768207,915726,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training.tga",921644,921644,419578,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\TrainingSP.ini",305,305,225,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\TrainingSP.rsm",9746327,9746327,1654921,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\TrainingSP.tga",921644,921644,425742,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_basics.ini",268,268,193,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_basics.rsm",7785138,7785138,1634066,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Basics.tga",921644,921644,444584,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_explosives.ini",272,272,198,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_explosives.rsm",5820586,5820586,1314971,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Explosives.tga",1228844,1228844,470733,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Generics.tga",1228844,1228844,455735,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_hostage1.ini",288,288,204,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Hostage1.rsm",10284208,10284208,2019458,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Hostage1.tga",921644,921644,423883,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_hostage2.ini",288,288,203,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Hostage2.rsm",10284026,10284026,2022943,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Hostage2.tga",921644,921644,462937,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_hostage3.ini",288,288,203,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Hostage3.rsm",10708077,10708077,2097768,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Hostage3.tga",921644,921644,441638,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear1.ini",290,290,205,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear1.rsm",10343532,10343532,2057484,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear1.tga",921644,921644,445479,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear2.ini",290,290,206,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear2.rsm",10333774,10333774,2027714,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear2.tga",921644,921644,421020,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear3.ini",290,290,209,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear3.rsm",10149882,10149882,1988129,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_RoomClear3.tga",921644,921644,439431,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_shooting.ini",270,270,195,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_shooting.rsm",6559110,6559110,1779146,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Training_Shooting.tga",921644,921644,455650,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Warehouse.ini",3688,3688,599,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Warehouse.rsm",5114274,5114274,1277414,1
"B1C4376309E71E41890243D5D340733D9588817F","maps\Warehouse.tga",921644,921644,328551,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword.mod",2149,2149,681,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\RavenShield.mod",2798,2798,802,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\AthenaSword.ico",2238,2238,315,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Animations\AS1stHands_UKX.ukx",605872,605872,372322,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Animations\ASHostage_UKX.ukx",2914636,2914636,1866638,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Animations\R61stItalianAssault_UKX.ukx",26475,26475,9111,1
