"361","41790DFEDCC90A53C66F5C7BFC0E825C0264D841","0000-00-00",2106,534948495,534948495,534948495,1
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Fix.snd",2248,2248,2248,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\LEVELS0.DAT",150775808,150775808,150775808,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS01.apm",66058,66058,66058,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS02.apm",132464,132464,132464,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS03.apm",66424,66424,66424,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS04.apm",66258,66258,66258,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS05.apm",132250,132250,132250,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS06.apm",66318,66318,66318,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS07.apm",132368,132368,132368,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS08.apm",132594,132594,132594,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS09.apm",132206,132206,132206,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\AS10.apm",66344,66344,66344,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ASF.apm",104686,104686,104686,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA01.apm",117854,117854,117854,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA02.apm",117788,117788,117788,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA03.apm",117712,117712,117712,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA04.apm",117652,117652,117652,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA04F.apm",143678,143678,143678,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA101.apm",63690,63690,63690,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA101_1.apm",63818,63818,63818,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA102.apm",63874,63874,63874,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA102_2.apm",63758,63758,63758,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA103.apm",63930,63930,63930,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA104.apm",63954,63954,63954,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA105.apm",63754,63754,63754,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA106.apm",63778,63778,63778,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA107.apm",63838,63838,63838,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA108.apm",63442,63442,63442,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA109.apm",64358,64358,64358,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA110.apm",63902,63902,63902,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA111.apm",63822,63822,63822,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA112.apm",63926,63926,63926,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA113.apm",63842,63842,63842,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA114.apm",63882,63882,63882,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA115.apm",63822,63822,63822,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA116.apm",63910,63910,63910,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA116F.apm",104094,104094,104094,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R01.apm",63746,63746,63746,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R02.apm",63910,63910,63910,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R03.apm",63814,63814,63814,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R04.apm",63954,63954,63954,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R05.apm",63770,63770,63770,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R06.apm",63838,63838,63838,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R07.apm",63898,63898,63898,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R08.apm",63778,63778,63778,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R09.apm",63894,63894,63894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R10.apm",63854,63854,63854,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R11.apm",63826,63826,63826,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R12.apm",63962,63962,63962,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R13.apm",63774,63774,63774,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R14.apm",63974,63974,63974,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R15.apm",63802,63802,63802,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R16.apm",63842,63842,63842,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R17.apm",63870,63870,63870,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R18.apm",63794,63794,63794,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R19.apm",63950,63950,63950,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R20.apm",63818,63818,63818,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R21.apm",63830,63830,63830,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R22.apm",63926,63926,63926,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R23.apm",63842,63842,63842,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R24.apm",63814,63814,63814,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R25.apm",63810,63810,63810,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA1R26.apm",63966,63966,63966,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA201.apm",53366,53366,53366,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA201_2.apm",53370,53370,53370,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA202.apm",52666,52666,52666,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA203.apm",53438,53438,53438,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA204.apm",52618,52618,52618,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA205.apm",53182,53182,53182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA206.apm",52834,52834,52834,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA207.apm",53430,53430,53430,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA208.apm",52646,52646,52646,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA209.apm",52918,52918,52918,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA210.apm",53110,53110,53110,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA211.apm",53138,53138,53138,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA212.apm",52850,52850,52850,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA213.apm",53346,53346,53346,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA214.apm",52734,52734,52734,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA215.apm",53250,53250,53250,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA216.apm",52810,52810,52810,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA216F.apm",90094,90094,90094,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA301.apm",218482,218482,218482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA302.apm",218198,218198,218198,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA303.apm",109186,109186,109186,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA304.apm",54574,54574,54574,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA305.apm",54674,54674,54674,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA306.apm",257350,257350,257350,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R01.apm",109102,109102,109102,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R02.apm",109310,109310,109310,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R03.apm",109174,109174,109174,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R04.apm",109238,109238,109238,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R05.apm",109170,109170,109170,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R06.apm",54686,54686,54686,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R07.apm",109242,109242,109242,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R08.apm",54590,54590,54590,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BA3R09.apm",54330,54330,54330,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\batam.apm",1100476,1100476,1100476,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_0.bnm",6642012,6642012,6642012,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_1.bnm",108548,108548,108548,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_10.bnm",1101200,1101200,1101200,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_100.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_101.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_102.bnm",24332,24332,24332,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_103.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_104.bnm",593060,593060,593060,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_105.bnm",414512,414512,414512,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_106.bnm",4108,4108,4108,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_107.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_108.bnm",52136,52136,52136,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_109.bnm",46760,46760,46760,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_11.bnm",52936,52936,52936,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_110.bnm",35052,35052,35052,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_111.bnm",108,108,108,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_112.bnm",49064,49064,49064,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_113.bnm",56612,56612,56612,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_114.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_115.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_116.bnm",79524,79524,79524,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_117.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_118.bnm",46760,46760,46760,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_119.bnm",133836,133836,133836,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_12.bnm",125096,125096,125096,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_120.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_121.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_122.bnm",82252,82252,82252,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_123.bnm",108,108,108,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_124.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_125.bnm",116624,116624,116624,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_126.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_127.bnm",50168,50168,50168,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_128.bnm",188676,188676,188676,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_129.bnm",191244,191244,191244,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_13.bnm",102572,102572,102572,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_130.bnm",105048,105048,105048,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_131.bnm",51880,51880,51880,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_132.bnm",129196,129196,129196,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_133.bnm",137452,137452,137452,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_134.bnm",39628,39628,39628,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_135.bnm",34468,34468,34468,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_136.bnm",39628,39628,39628,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_137.bnm",23460,23460,23460,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_138.bnm",4492,4492,4492,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_139.bnm",8808,8808,8808,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_14.bnm",1198452,1198452,1198452,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_140.bnm",17868,17868,17868,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_141.bnm",18056,18056,18056,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_142.bnm",18000,18000,18000,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_143.bnm",46540,46540,46540,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_144.bnm",54568,54568,54568,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_145.bnm",630400,630400,630400,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_146.bnm",49576,49576,49576,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_147.bnm",23380,23380,23380,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_148.bnm",12468,12468,12468,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_149.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_15.bnm",1277480,1277480,1277480,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_150.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_151.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_152.bnm",26332,26332,26332,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_153.bnm",226984,226984,226984,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_154.bnm",18796,18796,18796,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_155.bnm",40936,40936,40936,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_156.bnm",49320,49320,49320,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_157.bnm",190664,190664,190664,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_158.bnm",190664,190664,190664,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_159.bnm",20140,20140,20140,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_16.bnm",388620,388620,388620,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_160.bnm",53352,53352,53352,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_161.bnm",1700,1700,1700,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_162.bnm",38980,38980,38980,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_163.bnm",16936,16936,16936,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_164.bnm",12740,12740,12740,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_165.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_166.bnm",24488,24488,24488,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_167.bnm",45288,45288,45288,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_168.bnm",24040,24040,24040,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_169.bnm",8132,8132,8132,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_17.bnm",16904,16904,16904,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_170.bnm",71060,71060,71060,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_171.bnm",26668,26668,26668,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_172.bnm",91352,91352,91352,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_173.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_174.bnm",10796,10796,10796,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_175.bnm",8680,8680,8680,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_176.bnm",16040,16040,16040,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_177.bnm",11704,11704,11704,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_178.bnm",15240,15240,15240,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_179.bnm",15240,15240,15240,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_18.bnm",232208,232208,232208,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_180.bnm",76,76,76,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_181.bnm",17000,17000,17000,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_182.bnm",120064,120064,120064,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_183.bnm",15272,15272,15272,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_184.bnm",61164,61164,61164,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_185.bnm",8552,8552,8552,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_186.bnm",25000,25000,25000,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_187.bnm",41760,41760,41760,0
