"5776","F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","0000-00-00",135,2973047725,2973047725,2824727009,3
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-core-rtlsupport-l1-1-0.dll",13848,13848,8719,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-core-string-l1-1-0.dll",13336,13336,8598,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-core-synch-l1-1-0.dll",15384,15384,9081,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-core-synch-l1-2-0.dll",13848,13848,8767,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-core-sysinfo-l1-1-0.dll",14360,14360,8816,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-core-timezone-l1-1-0.dll",13848,13848,8687,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-core-util-l1-1-0.dll",13336,13336,8523,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-conio-l1-1-0.dll",14360,14360,8808,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-convert-l1-1-0.dll",17432,17432,9695,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-environment-l1-1-0.dll",13848,13848,8668,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-filesystem-l1-1-0.dll",15384,15384,9237,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-heap-l1-1-0.dll",14360,14360,8812,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-locale-l1-1-0.dll",13848,13848,8796,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-math-l1-1-0.dll",22552,22552,11314,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-multibyte-l1-1-0.dll",21528,21528,10542,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-private-l1-1-0.dll",66072,66072,21506,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-process-l1-1-0.dll",14360,14360,8864,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-runtime-l1-1-0.dll",17944,17944,9964,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-stdio-l1-1-0.dll",19480,19480,10319,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-string-l1-1-0.dll",19480,19480,10328,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-time-l1-1-0.dll",15896,15896,9315,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/api-ms-win-crt-utility-l1-1-0.dll",13848,13848,8803,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/concrt140.dll",327192,327192,129795,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/msvcp140.dll",611864,611864,163323,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/msvcp140_1.dll",25112,25112,13363,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/msvcp140_2.dll",197144,197144,75871,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/msvcp140_codecvt_ids.dll",21016,21016,11995,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/ucrtbase.dll",1018904,1018904,419447,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/vccorlib140.dll",359960,359960,96124,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/vcruntime140.dll",83480,83480,44077,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Binaries/Win64/vcruntime140_1.dll",37912,37912,20757,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","start_protected_game.exe",3490224,3490224,1666006,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/EasyAntiCheat_EOS_Setup.exe",935344,935344,393494,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Settings.json",419,419,272,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/SplashScreen.png",483386,483386,482890,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Certificates/base.bin",27869,27869,15568,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Certificates/base.cer",1165,1165,1127,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Certificates/runtime.conf",1108,1108,552,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Licenses/Apache-2.0.txt",11560,11560,3830,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Licenses/Licenses.txt",9808,9808,2630,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Licenses/MIT.txt",1093,1093,656,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/ar_sa.cfg",12415,12415,3811,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/cs_cz.cfg",10647,10647,3769,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/de_de.cfg",10807,10807,3681,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/en_us.cfg",9205,9205,2847,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/es_ar.cfg",10897,10897,3586,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/es_es.cfg",11052,11052,3575,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/fr_fr.cfg",11062,11062,3615,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/it_it.cfg",10349,10349,3422,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/ja_ja.cfg",12711,12711,4073,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/ko_kr.cfg",11195,11195,3841,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/nl_nl.cfg",10350,10350,3464,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/pl_pl.cfg",10911,10911,3883,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/pt_br.cfg",10797,10797,3513,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/ru_ru.cfg",14527,14527,4291,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/th_th.cfg",18087,18087,4138,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/tr_tr.cfg",10208,10208,3533,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/zh_cn.cfg",9319,9319,3593,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","EasyAntiCheat/Localization/zh_tw.cfg",9300,9300,3626,0
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak",2718467105,2718467105,2623065179,1
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.sig",166452,166452,166467,1
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak",62921159,62921159,62902554,1
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.sig",4372,4372,4382,1
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Binaries/ThirdParty/DbgHelp/dbghelp.dll",1870360,1870360,709208,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Binaries/ThirdParty/NVIDIA/NVaftermath/Win64/GFSDK_Aftermath_Lib.x64.dll",1436184,1436184,423385,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Binaries/ThirdParty/Ogg/Win64/VS2015/libogg_64.dll",59416,59416,20319,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbis_64.dll",1724440,1724440,197842,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbisfile_64.dll",48152,48152,25725,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Binaries/ThirdParty/Windows/XAudio2_9/x64/xaudio2_9redist.dll",848408,848408,389684,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll",19929112,19929112,6932317,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Content/SlateDebug/Fonts/LastResort.tps",930,930,530,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Content/SlateDebug/Fonts/LastResort.ttf",5395052,5395052,934631,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll",9487384,9487384,5538661,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/Ak3DAudioBedMixer.dll",121368,121368,61759,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkAudioInput.dll",126488,126488,64704,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkCompressor.dll",142360,142360,71450,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkDelay.dll",131096,131096,67916,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkExpander.dll",142360,142360,71515,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkFlanger.dll",152600,152600,77644,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGain.dll",125976,125976,64722,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGuitarDistortion.dll",165400,165400,80637,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkHarmonizer.dll",229912,229912,110359,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkMatrixReverb.dll",192024,192024,90582,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkParametricEQ.dll",154136,154136,76825,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPeakLimiter.dll",133656,133656,68791,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPitchShifter.dll",159768,159768,79533,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRecorder.dll",127000,127000,64164,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRoomVerb.dll",241688,241688,121506,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSilenceGenerator.dll",117784,117784,59481,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSineTone.dll",126488,126488,65064,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundEngineDLL.dll",1793048,1793048,791300,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedAir.dll",196632,196632,96882,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedGrain.dll",191512,191512,93747,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkStereoDelay.dll",166936,166936,83500,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSynthOne.dll",171032,171032,85722,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTimeStretch.dll",236568,236568,113010,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkToneGen.dll",146456,146456,75235,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTremolo.dll",150552,150552,75541,2
"F8AFF96004ABDF3E7697ADC9DD58B3E37262A436","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkConvolutionReverb.dll",227352,227352,109693,2
