"61751","FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","0000-00-00",237,1175708360,1175708360,655774787,3
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack1\attack_1_11.png",1471,1471,1373,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_00.png",1324,1324,1234,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_01.png",1312,1312,1234,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_02.png",1436,1436,1355,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_03.png",1497,1497,1421,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_04.png",2069,2069,1986,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_05.png",1707,1707,1624,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_06.png",1667,1667,1582,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_07.png",1544,1544,1450,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_08.png",1361,1361,1266,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_09.png",1444,1444,1344,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_10.png",1433,1433,1334,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack2\attack_2_11.png",1471,1471,1373,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_00.png",1324,1324,1234,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_01.png",1321,1321,1223,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_02.png",1372,1372,1278,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_03.png",1385,1385,1290,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_04.png",2308,2308,2147,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_05.png",2124,2124,2023,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_06.png",2206,2206,2111,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_07.png",1786,1786,1692,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_08.png",1576,1576,1482,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_09.png",1549,1549,1454,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_10.png",1491,1491,1400,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\attack3\attack_3_11.png",1501,1501,1406,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_00.png",1564,1564,1474,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_01.png",1541,1541,1448,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_02.png",1559,1559,1466,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_03.png",1699,1699,1608,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_04.png",1613,1613,1520,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_05.png",1612,1612,1511,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_06.png",1488,1488,1391,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_07.png",1325,1325,1219,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_08.png",1223,1223,1105,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_09.png",1260,1260,1139,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_10.png",1291,1291,1171,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_11.png",1281,1281,1161,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_12.png",1301,1301,1179,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_13.png",1300,1300,1180,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\die\die_14.png",1301,1301,1179,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\hitted\hitted_00.png",1564,1564,1474,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\hitted\hitted_01.png",1541,1541,1448,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\hitted\hitted_02.png",1505,1505,1410,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\hitted\hitted_03.png",1557,1557,1462,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\hitted\hitted_04.png",1500,1500,1407,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\hitted\hitted_05.png",1566,1566,1475,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\hitted\hitted_06.png",1583,1583,1490,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\idle\idle_00.png",1564,1564,1474,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\idle\idle_01.png",1555,1555,1463,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\idle\idle_02.png",1554,1554,1460,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\idle\idle_03.png",1562,1562,1468,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\idle\idle_04.png",1581,1581,1488,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\idle\idle_05.png",1575,1575,1483,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\idle\idle_06.png",1564,1564,1472,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_00.png",1460,1460,1366,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_01.png",1556,1556,1466,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_02.png",1550,1550,1452,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_03.png",1612,1612,1517,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_04.png",1577,1577,1480,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_05.png",1498,1498,1400,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_06.png",1443,1443,1353,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_07.png",1343,1343,1243,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_08.png",1341,1341,1245,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\animations\run\run_09.png",1395,1395,1301,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\portraits\portrait.png",13245,13245,7002,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\portraits\portraitInTooltip.png",11997,11997,6106,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\portraits\portraitInTurnOrder.png",12993,12993,5539,0
"FCDCA254483A4C54BFC0B7242C3B4900AC5F2F27","LegendOfKeepers_Data\StreamingAssets\ModdingResources\monster\portraits\portraitPlacement.png",12449,12449,6501,0
