"3539","566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","0000-00-00",445,79034388723,1724977395,1724977395,1
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Seer_ToolKillXP.bk2",2651048,2651048,2651048,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_Adrenaline1.bk2",2215296,2215296,2215296,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_Adrenaline2.bk2",1323552,1323552,1323552,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_AirAttack.bk2",2252900,2252900,2252900,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_AttackPush.bk2",3200324,3200324,3200324,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_ChargeHeavyAttack.bk2",3972040,3972040,3972040,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_ExtendCombo.bk2",2447400,2447400,2447400,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_Hijack.bk2",2716008,2716008,2716008,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_KillLoot.bk2",3542192,3542192,3542192,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_MasterWarrior.bk2",9469420,9469420,9469420,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_OverPower.bk2",5113600,5113600,5113600,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_OverpowerChainThrow.bk2",5505908,5505908,5505908,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_OverpowerCombo.bk2",3002104,3002104,3002104,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_OverpowerUltra.bk2",5143852,5143852,5143852,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_OverpowerXP.bk2",4523788,4523788,4523788,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_Parry.bk2",2588640,2588640,2588640,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_Regeneration.bk2",3532008,3532008,3532008,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_ShieldCharge.bk2",1499816,1499816,1499816,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\Abilities\UI_Ability_Warrior_WeaponBearer.bk2",1557480,1557480,1557480,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\br\Epilepsy.bk2",299724,299724,299724,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\br\pc_WarningSaving.bk2",628676,628676,628676,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\br\warning_disclaimer.bk2",175484,175484,175484,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\cn\Epilepsy.bk2",410748,410748,410748,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\cn\pc_WarningSaving.bk2",619852,619852,619852,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\cn\warning_disclaimer.bk2",146760,146760,146760,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\cz\Epilepsy.bk2",248000,248000,248000,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\cz\pc_WarningSaving.bk2",630100,630100,630100,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\cz\warning_disclaimer.bk2",167088,167088,167088,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\de\Epilepsy.bk2",360576,360576,360576,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\de\pc_WarningSaving.bk2",631000,631000,631000,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\de\warning_disclaimer.bk2",195260,195260,195260,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\du\Epilepsy.bk2",332600,332600,332600,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\du\pc_WarningSaving.bk2",629568,629568,629568,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\du\warning_disclaimer.bk2",219096,219096,219096,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\en\Epilepsy.bk2",280772,280772,280772,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\en\pc_WarningSaving.bk2",627948,627948,627948,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\en\warning_disclaimer.bk2",171836,171836,171836,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\fr\Epilepsy.bk2",652908,652908,652908,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\fr\pc_WarningSaving.bk2",632532,632532,632532,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\fr\warning_disclaimer.bk2",184072,184072,184072,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\it\Epilepsy.bk2",510688,510688,510688,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\it\pc_WarningSaving.bk2",626196,626196,626196,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\it\warning_disclaimer.bk2",185576,185576,185576,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\jp\Epilepsy.bk2",452812,452812,452812,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\jp\pc_WarningSaving.bk2",632984,632984,632984,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\jp\warning_disclaimer.bk2",168240,168240,168240,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\ko\Epilepsy.bk2",352004,352004,352004,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\ko\pc_WarningSaving.bk2",627572,627572,627572,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\ko\warning_disclaimer.bk2",150136,150136,150136,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\pl\Epilepsy.bk2",294164,294164,294164,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\pl\pc_WarningSaving.bk2",634348,634348,634348,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\pl\warning_disclaimer.bk2",208824,208824,208824,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\ru\Epilepsy.bk2",607632,607632,607632,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\ru\pc_WarningSaving.bk2",620920,620920,620920,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\ru\warning_disclaimer.bk2",236768,236768,236768,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\sp\Epilepsy.bk2",361428,361428,361428,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\sp\pc_WarningSaving.bk2",628392,628392,628392,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\sp\warning_disclaimer.bk2",211712,211712,211712,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\tw\Epilepsy.bk2",505576,505576,505576,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\tw\pc_WarningSaving.bk2",622144,622144,622144,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\tw\warning_disclaimer.bk2",145228,145228,145228,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\BlackScreen.bk2",35916,35916,35916,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ000_C010_SC010_BNK_GameIntro.bk2",66299324,66299324,66299324,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ000_C010_SC020_CS_RudjekDeath.bk2",74353248,74353248,74353248,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ011_C010_SC091_CS_TempleEstablishing.bk2",22484956,22484956,22484956,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\SCMQ01_C010_SC005_CS_CompleteFirstStoneCircle.bk2",29848980,29848980,29848980,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\UbisoftLogo.bk2",4967676,4967676,4967676,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\G5E_SQ040_C010_BINK_Cinematic.bk2",34990364,34990364,34990364,5
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Egypt_gi.forge",225705984,225705984,225705984,6
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Egypt_dx11.forge",10256384,10256384,10256384,6
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Egypt.forge",7287209984,2992242688,2992242688,7
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_sfx.pck",1488211979,1488211979,1488211979,8
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_sfx_fun.pck",5690116,5690116,5690116,8
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_sfx_music.pck",255934562,255934562,255934562,8
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_eng.pck",417337200,417337200,417337200,9
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_eng_fun.pck",328194,328194,328194,9
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\ACE_Gamestart_BlackFade.bk2",49600,49600,49600,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ020_C010_SC005_CS_SenuFlying.bk2",17548068,17548068,17548068,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ020_C010_SC006_CS_GameTitle.bk2",11020540,11020540,11020540,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ040_C020_SC020_CS_MapRoom_BINK_A.bk2",8489800,8489800,8489800,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ040_C020_SC020_CS_MapRoom_BINK_B.bk2",8838444,8838444,8838444,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ040_C020_SC020_CS_MapRoom_BINK_C.bk2",9440844,9440844,9440844,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ040_C020_SC020_CS_MapRoom_BINK_D.bk2",13946640,13946640,13946640,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ060_C005_SC024_CS_ScarabMindseye.bk2",12830440,12830440,12830440,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ070_C010_SC056A_CS_Khalisetmindseye.bk2",6948000,6948000,6948000,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ090_C010_SC085_CS_MindseyeCrocodile.bk2",13300276,13300276,13300276,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ100-C010-SC036-CS-LizardMindsEye.bk2",10043852,10043852,10043852,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ140_C050_SC125_CS_SeptimiusSparedC_BINKA.bk2",5212544,5212544,5212544,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ140_C050_SC125_CS_SeptimiusSparedC_BINKB.bk2",15099780,15099780,15099780,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ180_c010_sc012_cs_part2_ayaatthebureau.bk2",11137232,11137232,11137232,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ180_c010_sc013_cs_part3_bureaumemphis.bk2",7463172,7463172,7463172,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ180_c010_sc016_cs_part6_ayaamunet.bk2",11715124,11715124,11715124,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\MQ180_c010_sc017_cs_part6b_ayawalksout.bk2",13253844,13253844,13253844,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","videos\PQ020_C010_SC080_CS_FailedSynch.bk2",7337504,7337504,7337504,10
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_PresentDay.forge",518127616,518127616,518127616,11
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_PresentDay_gi.forge",6324224,6324224,6324224,11
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_PresentDay_dx11.forge",2719744,2719744,2719744,11
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Egypt_ext_assets.forge",3413409792,3413409792,3413409792,12
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Egypt_gi_ext.forge",3286237184,3286237184,3286237184,12
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Egypt_ext.forge",13407420416,522518528,522518528,13
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_AegeanCoast.forge",769622016,769622016,769622016,14
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_AegeanCoast_gi.forge",201293824,201293824,201293824,14
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_AegeanCoast_dx11.forge",3375104,3375104,3375104,14
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_CRO_Arena.forge",440041472,440041472,440041472,15
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_CRO_Arena_gi.forge",28737536,28737536,28737536,15
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_CRO_Arena_dx11.forge",2818048,2818048,2818048,15
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_CYR_Arena.forge",657653760,657653760,657653760,16
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_CYR_Arena_gi.forge",63995904,63995904,63995904,16
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_CYR_Arena_dx11.forge",2097152,2097152,2097152,16
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Duat.forge",991395840,991395840,991395840,17
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Duat_gi.forge",333643776,333643776,333643776,17
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Duat_dx11.forge",3244032,3244032,3244032,17
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Hippodrome.forge",428736512,428736512,428736512,18
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Hippodrome_gi.forge",70680576,70680576,70680576,18
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Hippodrome_dx11.forge",2097152,2097152,2097152,18
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_MediterraneanSea.forge",534970368,534970368,534970368,19
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_MediterraneanSea_gi.forge",143163392,143163392,143163392,19
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_MediterraneanSea_dx11.forge",3309568,3309568,3309568,19
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Rome.forge",629604352,629604352,629604352,20
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Rome_gi.forge",78315520,78315520,78315520,20
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_Rome_dx11.forge",3112960,3112960,3112960,20
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_TyrrhenianSea.forge",724434944,724434944,724434944,21
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_TyrrhenianSea_gi.forge",55803904,55803904,55803904,21
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","DataPC_ACE_TyrrhenianSea_dx11.forge",3211264,3211264,3211264,21
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\DataPC_30_dlc.forge",993689600,993689600,993689600,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\DataPC_30_dlc_dx11.forge",6946816,6946816,6946816,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\DataPC_ACE_Egypt_30_dlc.forge",1184825344,1184825344,1184825344,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\DataPC_ACE_Egypt_30_dlc_dx11.forge",18022400,18022400,18022400,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_sfx.pck",36372082,36372082,36372082,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_eng.pck",79137187,79137187,79137187,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_fre.pck",77412780,77412780,77412780,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_ger.pck",80699706,80699706,80699706,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_ita.pck",84188424,84188424,84188424,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_jap.pck",79919949,79919949,79919949,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_rus.pck",68844414,68844414,68844414,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_spa.pck",79617739,79617739,79617739,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_30\ACE_pc_dlc_30_bra.pck",85031683,85031683,85031683,22
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_pt-BR.txt",28570,28570,28570,101
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_zh-CN.txt",20867,20867,20867,102
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_cs-CZ.txt",28496,28496,28496,103
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_de-DE.txt",29658,29658,29658,104
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_nl-NL.txt",30568,30568,30568,105
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_en-US.txt",29482,29482,29482,106
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_en-CA.txt",25993,25993,25993,106
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_en-GB.txt",25715,25715,25715,106
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_fr-FR.txt",31180,31180,31180,107
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_fr-CA.txt",31260,31260,31260,107
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_it-IT.txt",29337,29337,29337,108
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_ja-JP.txt",34545,34545,34545,109
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_ko-KO.txt",25758,25758,25758,110
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_pl-PL.txt",30832,30832,30832,111
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_ru-RU.txt",53803,53803,53803,112
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_es-ES.txt",29367,29367,29367,113
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_zh-TW.txt",25758,25758,25758,114
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\License\lic_ar-AA.txt",25715,25715,25715,115
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Chinese(Trad)\Readme.txt",15130,15130,15130,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Spanish\Readme.txt",17842,17842,17842,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Russian\Readme.txt",25488,25488,25488,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Korean\Readme.txt",18401,18401,18401,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Japanese\Readme.txt",16983,16983,16983,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Italian\Readme.txt",16645,16645,16645,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\French\Readme.txt",16961,16961,16961,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\English\Readme.txt",15064,15064,15064,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\German\Readme.txt",16380,16380,16380,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Chinese(Simp)\Readme.txt",17830,17830,17830,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Brazilian\Readme.txt",17137,17137,17137,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Arabic\Readme.txt",15101,15101,15101,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Czech\Readme.txt",17868,17868,17868,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Dutch\Readme.txt",16920,16920,16920,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","Support\Readme\Polish\Readme.txt",18183,18183,18183,116
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_bra_playgo.pck",47312978,47312978,47312978,117
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_fre_playgo.pck",44583859,44583859,44583859,118
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_ger_playgo.pck",45326105,45326105,45326105,119
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_ita_playgo.pck",46743087,46743087,46743087,120
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_jap_playgo.pck",46073408,46073408,46073408,121
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_rus_playgo.pck",40725303,40725303,40725303,122
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_spa_playgo.pck",47845175,47845175,47845175,123
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_bra.pck",424882089,424882089,424882089,124
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_bra_fun.pck",297141,297141,297141,124
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_fre.pck",414215980,414215980,414215980,125
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_fre_fun.pck",301903,301903,301903,125
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_ger.pck",419593486,419593486,419593486,126
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_ger_fun.pck",299720,299720,299720,126
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_ita.pck",432739380,432739380,432739380,127
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_ita_fun.pck",326869,326869,326869,127
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_jap.pck",412532505,412532505,412532505,128
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_jap_fun.pck",296611,296611,296611,128
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_rus.pck",391894068,391894068,391894068,129
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_rus_fun.pck",287087,287087,287087,129
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_spa.pck",432153950,432153950,432153950,130
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","sounddata\PC\sounds_spa_fun.pck",307772,307772,307772,130
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_14\DataPC_14_dlc.forge",329711616,329711616,329711616,131
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_14\DataPC_14_dlc_dx11.forge",7012352,7012352,7012352,131
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_15\DataPC_15_dlc.forge",339083264,339083264,339083264,132
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_15\DataPC_15_dlc_dx11.forge",7143424,7143424,7143424,132
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_16\DataPC_16_dlc.forge",329154560,329154560,329154560,133
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_16\DataPC_16_dlc_dx11.forge",7012352,7012352,7012352,133
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_bra.pck",28454196,28454196,28454196,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_eng.pck",29632014,29632014,29632014,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_fre.pck",28874138,28874138,28874138,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_ger.pck",27267263,27267263,27267263,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_ita.pck",30317894,30317894,30317894,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_jap.pck",29883968,29883968,29883968,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_rus.pck",26599818,26599818,26599818,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_sfx.pck",87713968,87713968,87713968,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\ACE_pc_dlc_22_spa.pck",28288729,28288729,28288729,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_22_dlc.forge",848297984,848297984,848297984,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_22_dlc_dx11.forge",7372800,7372800,7372800,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_ACE_DLC_RedSea.forge",6084689920,1789722624,1789722624,134
