"426","46061BC7282D21805A272C80ACF832E393291C7D","0000-00-00",3682,11587482442,2997547850,1812405358,3
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\92bd6cc678ad4a2d8281e03b89a5c80c.pak",2160392,2160392,1888909,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\94df357e531f48238693933fea71ac07.pak",8462712,8462712,6933276,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\96cde3dcec614a82b87389a2d0ab69f8.pak",439872,439872,433571,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\96fa276a7fba4b15b45203a43862d661.pak",238328,238328,229784,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\97a061c601dc451aa401f616eb929c33.pak",10154504,10154504,10096730,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\9975a969c4d740119a28aec7d0b9f8f8.pak",229264,229264,216905,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\997ef697da6b4cd1b0307b6245983bdd.pak",76986772,76986772,39101164,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\9ad4fe72b09843d78c265fae9f311e14.pak",191232,191232,184762,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\9bd053ae32c343ae8fae7a90f73c092f.pak",1625872,1625872,1217420,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\9fccf263e5d44dce9f1c1564c9119991.pak",931440,931440,792261,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\a0976ce2c7c94cf6b902883416565527.pak",16473440,16473440,6812345,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\a1f307a12aa54d42bb784b368f4d7976.pak",8133928,8133928,6588411,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\a288ba982d854e0b9107924734b76800.pak",4648464,4648464,4527665,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\a7ac3ebe7191413da0d798a1a0d54aba.pak",24444432,24444432,24282098,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\a8b83169ac0c428eb3becd07a1934102.pak",145552,145552,139333,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\a96d217903ac424ab97cabac895f37b8.pak",7839224,7839224,6527927,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\a98591445be84315978df917ea33ec12.pak",68058848,68058848,38127024,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\a9ce8d22c0634db6b870b8666fa7615f.pak",2280776,2280776,1960499,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\aa306f9d75a6408da572ea87dea3146f.pak",2106832,2106832,2083708,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\aab9b9d7cfcb482ab6d14d659789df3b.pak",330304,330304,323981,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ab0e9e5e4a9546bfa819f6e8f04f341c.pak",42920,42920,24784,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\abda5a957c0545ef861a0d7b87a1d78e.pak",15606416,15606416,15118418,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ae3d4fd3d0984d03be7bdeaef90936de.pak",8368416,8368416,6796299,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\aebd8a8c985d4ea89b07d619eea5db27.pak",7388504,7388504,6131839,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\afa07c3a87bf4c48bdd9b54ee6f26be3.pak",998528,998528,822898,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Ashen_Hills_Assets.pak",130501172,130501172,62509719,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Audio_Exclusive.pak",60245040,60245040,43028313,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Audio_Limbo.pak",37561496,37561496,23662277,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\b0fcdbf9b45d4277a3d2e8207f9e33a9.pak",252888,252888,246228,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\b10f546c36674aef8f2c9875783effaa.pak",3311840,3311840,2774874,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\b4ec23771552472ca1c4f95fbf77480d.pak",127832,127832,121580,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\b6bc554be6c845cdb46a327c687b9bef.pak",1490696,1490696,909892,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\b6e9a6a279c54ae48e0cd76c907f45fc.pak",545600,545600,534130,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\b89f0d91390b429e88af9d6df7314617.pak",475040,475040,467964,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\b96c5ff3a4054cdcaf95f4b047312b9d.pak",704760,704760,634331,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Barrels.pak",4406048,4406048,2619768,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\be92e84efc984b5a87760e76239e8093.pak",29458564,29458564,18592456,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\bf64e951d62b444c9b1a724d68d820c3.pak",272872,272872,266559,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\BuffObjects.pak",6932928,6932928,2942992,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\c03e10f7a7da44d6aa89e083189cccea.pak",2160120,2160120,2137674,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\c1558cd69eac4176b7bd97b019884f80.pak",9285480,9285480,9231472,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\c2425dacb6ea4e89bf614f7ea1c3a547.pak",486624,486624,456889,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\c25ff6f67ff442bc87037b50774e2649.pak",1263936,1263936,1174416,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\c3154214cf744c188b6f0460ab07b7a2.pak",8728120,8728120,6775167,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\c58169f7b61e40ae9e00a0777610aa1b.pak",1178240,1178240,907867,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\c67ee49e610947a6883b01bb35d76ba4.pak",60695668,60695668,31692870,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\c7dd2e611f864c2fa5ac28671cd7c9b4.pak",3909320,3909320,2894614,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ccbefa642dc0418a811372be0f86cbc0.pak",8596984,8596984,6554683,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\cd4cf92434584270b1642d0f96aa3cfc.pak",1686976,1686976,1214162,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ce83bd20da32494a84cb6b843c43fd22.pak",1787736,1787736,1423246,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ce987cfdcae64754af97096e1e88f7f1.pak",126442364,126442364,51901871,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\cfc952540c684c44a0aca75df79168d1.pak",503168,503168,496024,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\cff03cef683c460fa84c339ad83bda06.pak",355072,355072,347905,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\cityOfTEST.pak",2715696,2715696,208435,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Creatures_AE.pak",321033724,321033724,147157545,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Creatures_FH.pak",124601380,124601380,57494654,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Creatures_IN.pak",317741408,317741408,144477361,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Creatures_PostLaunch.pak",151429356,151429356,68865810,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Creatures_PZ.pak",433251044,433251044,187433528,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\CrowsFortress.pak",83762800,83762800,35859473,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\CursedRuins.pak",22983800,22983800,10302978,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Cutscenes.pak",52008868,52008868,19756750,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Cutscenes_PostLaunch.pak",29792964,29792964,12260497,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\d04a150e1ba04012b1c8cdef78a5c307.pak",9738136,9738136,9679388,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\d0627e796f454d34a2b24021c0a3c534.pak",10442280,10442280,10385782,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\d09d25c33805481593a1dc6ff48dbac5.pak",899080,899080,726811,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\d2263429f4c74984b3147bc6635a9d03.pak",3173120,3173120,3116526,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\d2b4bddf6d3d4ee3ae571928ac558bd1.pak",1487576,1487576,1274288,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\d3355b149889408b90f97957abe35865.pak",7824320,7824320,6538660,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\d42754dd5f694ace93b43a4e8317d0ae.pak",367056,367056,360487,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\d5dc88c45aac45b29d0f288c0d101872.pak",1957912,1957912,1936432,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\db92c061fcc049978d31632cf05dec68.pak",12778176,12778176,412904,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ded1988be638478f97080d0bbf839f16.pak",9071832,9071832,7624267,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Desolate_Wilds_Assets.pak",31232444,31232444,15276631,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\dfaf4b9c2c0d49b2958c0e0b93e8d247.pak",473760,473760,465445,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_15c8a56d45374c5591752a1d434b8f67.pak",331440,331440,322231,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_1f747ca08d0f457fa03ec7df82a7847b.pak",359288,359288,349583,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_21b98902d3684cdfb99f182f1258ee36.pak",359896,359896,351148,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_24989ed5ec394ea2bf82314587d790f0.pak",492152,492152,479873,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_24a3188680304a259309eba721d31dc9.pak",376240,376240,366733,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_43a9c2e4b7e34834acc41001c6a19231.pak",487496,487496,475750,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_4a0cf8c029374b9095cea69c2cb29ea2.pak",317000,317000,307609,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_5957cfa9983b4eb9b751b584a23b659e.pak",328640,328640,319607,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_5bf4f586c21a41edb2813cac9b0b1051.pak",428400,428400,418062,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_96b55ecfd2a94bd9bc8eb351d7623b25.pak",367616,367616,356934,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_ae0c7e10766541c9baf55d2c74b1d565.pak",246320,246320,238730,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_b95e34f9a22b48b689eed4dfdb093074.pak",580128,580128,565707,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_Creatures.pak",186948692,186948692,78996318,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_Crypt.pak",28593960,28593960,9137870,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_Cutscenes.pak",15544,15544,2060,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_FortLaegaire.pak",131265480,131265480,51299600,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_IndoorScenes.pak",79533620,79533620,25308042,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_Objects.pak",66634432,66634432,28072297,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_SoundFx_ad9a4dc86a0b47b7a5699cfa101df74f.pak",10381416,10381416,6990424,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC1_SummerPalace.pak",148815776,148815776,53275064,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\DLC_SunriderSounds.pak",4195920,4195920,3364634,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Dummy.pak",10005420,10005420,2664578,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Dungeon_Entries_ACT1.pak",37255352,37255352,16604005,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Dungeon_Entries_Main.pak",62461556,62461556,37524106,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Dungeon_Entries_Side.pak",49783548,49783548,23839478,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\e213f38ab4c444099fe0a5b473454704.pak",60039000,60039000,31772379,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\e2fe8ab8a58f4038a591e17768f60a11.pak",92224,92224,86080,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\e32fb67244f14992913febb30a681f73.pak",198176,198176,191861,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\e66eb8e680874ac78ecae5edac775bf1.pak",89842836,89842836,41183425,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\e68ec109b42f4f51a0651bc6dd2b08b8.pak",463056,463056,451842,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\e6b722a05b0c4024bb3b462df75ec0b9.pak",421504,421504,414524,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\e8a49928c3f248f981cd1cb4d55e03e3.pak",63034124,63034124,32934348,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ebbeb8fa01514f52a105711071a67432.pak",1586256,1586256,1181086,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ec60180efe594637ba0b10304d69f9c6.pak",229280,229280,222941,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ecf3da2e20594378acb6fe9c16e41a4b.pak",152200,152200,146002,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ee735ada93c041bc9c6cc713a1baf763.pak",498696,498696,487530,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Effects.pak",1295280,1295280,227446,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ElementalForge.pak",241348972,241348972,73325947,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\ExclusiveDungeon.pak",78971084,78971084,43659106,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\f28d342044ba4165a57cbe221568191b.pak",1620792,1620792,1180839,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\f3c99baa4fd5467ba67376f637b4bdbd.pak",1702808,1702808,1429618,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\f3d3f222aec2425991feb1695f954d5b.pak",3799248,3799248,3077896,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\f5ec9d71912c4ae19169a63148576c70.pak",934608,934608,913793,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\f62fe960707d4ce384e858fe418172bf.pak",818224,818224,806565,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\f76760478a674b419796bb6dcb164f6b.pak",1234872,1234872,1220790,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\f77c16f11eb84e1581c661992d5a176f.pak",5301416,5301416,4765893,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\f798cd4dd98947f49c8d0f848f634552.pak",36873384,36873384,27603384,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Falagars.pak",61724040,61724040,28278513,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\fb20c82f5a254287b959a1ae441acb04.pak",75237216,75237216,37203743,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\fcc4a59ff4b24b299fd13040d99ffd6d.pak",6465616,6465616,5978835,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\fd8876ff6b314221840e3f7bacf7cf09.pak",77521224,77521224,53042983,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Indoor_Scenes_Generic.pak",466645612,466645612,207420242,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\InteractiveObjects.pak",57235832,57235832,30235522,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\InteractiveObjects_PostLaunch.pak",185802784,185802784,69182370,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\KarthalSewers.pak",103743932,103743932,41898075,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Karthal_Harbour.pak",111875044,111875044,44853784,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Karthal_Harbour_Chinese.pak",111723116,111723116,44815488,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Karthal_Jail.pak",82681596,82681596,41645999,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Karthal_Slums.pak",119825612,119825612,41107210,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\KerThal.pak",130965048,130965048,55452889,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Lair_of_Thief.pak",53261148,53261148,24626195,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Lighthouse.pak",81221352,81221352,24454995,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Limbo_1.pak",137371536,137371536,28677958,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Lost_City.pak",140024328,140024328,56748516,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\MacCrack_Erebos.pak",43175200,43175200,42790869,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\MacDevIntro.pak",4089804,4089804,4054664,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\MacFinal.pak",75634052,75634052,75063875,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\MacVideoBunde.pak",116238956,116238956,115342853,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\MiniDungeons.pak",134798740,134798740,40529503,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Navea_Delta_Assets.pak",105725528,105725528,56754834,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\NPCs.pak",375637164,375637164,144133865,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Pao_Kai_Nest.pak",56885240,56885240,28283735,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Portmeyron.pak",102867776,102867776,40243754,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\QuestObjects.pak",36384132,36384132,17374092,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\SacredGrove.pak",94723552,94723552,41338156,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Seahaven.pak",226104504,226104504,85859140,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\SkullRock.pak",80071444,80071444,30123572,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Sorpigal.pak",63247392,63247392,19880399,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Spider_Lair.pak",49123840,49123840,20204887,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Sudgerd.pak",64151220,64151220,27971111,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Summons.pak",1003984,1003984,389939,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\SupremeTempleOfMeow.pak",34886692,34886692,17363126,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\TempleOfYlath.pak",5429396,5429396,1419607,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\TheVigil.pak",98627396,98627396,46999019,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\The_Crag.pak",101618612,101618612,37360634,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Tomb1000.pak",222303188,222303188,54339790,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\TowerOfEnigma.pak",41813116,41813116,12038170,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Vantyr_Range_Assets.pak",37381448,37381448,16152189,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\WorldMaster.pak",101073148,101073148,39684058,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\worldOfTEST.pak",65276284,65276284,7472342,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Wyslin_Jungle_Assets.pak",116217448,116217448,58381910,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\res\Yon_Chall_Forest_Assets.pak",81555520,81555520,41282581,0
