"2855","21195E12EFEE1EAE33737F719FCF7C14FE9631DB","0000-00-00",345,66471654806,2047145366,3152168103,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","BattlEye\Text\pt.ini",3054,3054,1330,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","BattlEye\Text\ru.ini",4901,4901,1735,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","BattlEye\Text\tr.ini",2990,2990,1345,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","BattlEye\Text\zh.ini",2628,2628,1362,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","BattlEye\Text\zh-TW.ini",2628,2628,1360,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data\Databases\GPU\extendedpcidevs.txt",229983,229983,31193,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data\Databases\GPU\gear_gpu_scores.txt",44816,44816,9764,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data\Databases\GPU\gpudatabase_win64.dll",104984,104984,24098,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data\Databases\GPU\gpudatabase.xml",34480,34480,3513,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data\Databases\GPU\pcidevs.txt",861121,861121,173286,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/startup.dat",1041356,1041356,505423,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/startup.fat",5876,5876,4346,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/shadersobj.dat",80780087,80780087,76064115,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/shadersobj.fat",542204,542204,416614,1
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_EN.rtf",102924,102924,16625,20000
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_FR.rtf",104594,104594,16592,20001
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_IT.rtf",83629,83629,15523,20002
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_DE.rtf",124629,124629,17793,20003
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_ES.rtf",109401,109401,15888,20004
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_NL.rtf",111233,111233,15639,20005
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_PL.rtf",140927,140927,19090,20006
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_BR.rtf",108422,108422,15807,20007
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_JP.rtf",177363,177363,20822,20008
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_KO.rtf",394739,394739,28360,20009
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_AR.rtf",218136,218136,22784,20010
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_RU.rtf",146752,146752,18487,20011
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_SC.rtf",195579,195579,20707,20012
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","Support\Readme\Readme_TC.rtf",209438,209438,22179,20013
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_world_hr.dat",28966038,28966038,28775955,2
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_world_hr.fat",380,380,295,2
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_ecosystems_hr.dat",9059970,9059970,8916584,2
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_ecosystems_hr.fat",236,236,179,2
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/resources_hr.dat",58771014,58771014,58021494,2
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/resources_hr.fat",3284,3284,2328,2
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_resources_hr.dat",14647754,14647754,14515481,2
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_resources_hr.fat",3356,3356,2356,2
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/localization.dat",2328085,2328085,2322359,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/localization.fat",1484,1484,1179,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/install.dat",895890,895890,874555,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/install.fat",572,572,426,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/sounds.dat",1728009798,1728009798,1716508874,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/sounds.fat",956,956,711,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/sounds2019.dat",2688169578,2688169578,2670128507,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/sounds2019.fat",5708,5708,3976,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/voices.dat",2678425565,2678425565,2661149179,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/voices.fat",596,596,439,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/voices2019.dat",3345327149,3345327149,3316651211,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/voices2019.fat",5396,5396,3630,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/videos.dat",707372596,707372596,702935975,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/videos.fat",308,308,238,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/videos_localized.dat",2326602720,2326602720,2305330999,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/videos_localized.fat",836,836,643,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/gui.dat",75920966,75920966,74515949,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/gui.fat",80924,80924,56923,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/scenaric.dat",4750927,4750927,4656302,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/scenaric.fat",1148,1148,906,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_scenaric.dat",2091671,2091671,2006679,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_scenaric.fat",12260,12260,8966,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_resources.dat",21371126,21371126,21141744,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_resources.fat",476,476,406,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_world.dat",391671788,391671788,387494429,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_world.fat",346004,346004,262591,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_ecosystems.dat",579912214,579912214,569518235,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_ecosystems.fat",883580,883580,688817,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/resources.dat",436910368,436910368,432506809,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/resources.fat",120572,120572,92266,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_resources.dat",1445690229,1445690229,1441431581,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_resources.fat",744716,744716,568424,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_sounds.dat",3404575660,3404575660,2854634541,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_sounds.fat",14084,14084,10006,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_sounds2019.dat",6508679397,2213712101,1123107646,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_sounds2019.fat",29228,29228,20844,3
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_00_00_06_05.dat",1821397319,1821397319,1805301465,4
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_00_00_06_05.fat",758204,758204,554184,4
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_07_00_12_05.dat",2211584734,2211584734,2197137472,5
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_07_00_12_05.fat",675212,675212,510705,5
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_13_00_19_05.dat",1083771142,1083771142,1066411954,6
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_13_00_19_05.fat",749924,749924,532477,6
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_00_06_06_11.dat",2671301582,2671301582,2657217849,7
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_00_06_06_11.fat",773276,773276,580904,7
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_07_06_12_11.dat",2266198649,2266198649,2254381601,8
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_07_06_12_11.fat",671444,671444,506079,8
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_13_06_19_11.dat",1858844613,1858844613,1843608146,9
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_13_06_19_11.fat",768812,768812,567399,9
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/resources_hr_patch.dat",210199233,210199233,206419514,22
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/resources_hr_patch.fat",13580,13580,9461,22
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_ecosystems_hr_patch.dat",85749212,85749212,83978430,22
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_ecosystems_hr_patch.fat",1124,1124,837,22
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_world_hr_patch.dat",35159231,35159231,34742548,22
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_world_hr_patch.fat",1148,1148,870,22
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_resources_hr_patch.dat",455165572,455165572,450341692,22
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_resources_hr_patch.fat",57548,57548,40464,22
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/gui_patch.dat",656402088,656402088,654263864,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/gui_patch.fat",247676,247676,181740,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/install_patch.dat",1841914,1841914,1791115,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/install_patch.fat",1124,1124,860,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/resources_patch.dat",414216541,414216541,411406146,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/resources_patch.fat",107156,107156,82264,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/scenaric_patch.dat",14588726,14588726,14349707,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/scenaric_patch.fat",1652,1652,1333,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/sounds_patch.dat",119399,119399,114865,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/sounds_patch.fat",44,44,38,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_ecosystems_patch.dat",191460765,191460765,188337431,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_ecosystems_patch.fat",304364,304364,227113,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_resources_patch.dat",29183260,29183260,28833173,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_resources_patch.fat",284,284,255,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_scenaric_patch.dat",5786827,5786827,5563440,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_scenaric_patch.fat",25004,25004,18920,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_world_patch.dat",226805167,226805167,223602695,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_world_patch.fat",239564,239564,183967,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_resources_patch.dat",3330146365,3330146365,3320480540,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_resources_patch.fat",1294388,1294388,1005744,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_sounds_patch.dat",119399,119399,114865,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_sounds_patch.fat",44,44,38,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/videos_patch.dat",1043139572,1043139572,1034501444,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/videos_patch.fat",1868,1868,1373,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/localization_patch.dat",5080881,5080881,5015295,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/localization_patch.fat",8516,8516,6439,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/videos_localized_patch.dat",1864645120,1864645120,1841692164,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/videos_localized_patch.fat",476,476,372,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/voices_patch.dat",119399,119399,114865,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/voices_patch.fat",44,44,38,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/sounds2019_patch.dat",783684887,783684887,777110383,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/sounds2019_patch.fat",4268,4268,2955,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_sounds2019_patch.dat",5857163867,1562196571,477641606,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/vehicles_sounds2019_patch.fat",18956,18956,13593,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/voices2019_patch.dat",2929472981,2929472981,2903294439,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/pc_ww/voices2019_patch.fat",4244,4244,2882,23
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_00_00_06_05_patch.dat",1431523973,1431523973,1416003187,24
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_00_00_06_05_patch.fat",405236,405236,301198,24
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_07_00_12_05_patch.dat",1787816066,1787816066,1773418089,25
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_07_00_12_05_patch.fat",363524,363524,285453,25
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_13_00_19_05_patch.dat",790578703,790578703,773931534,26
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_13_00_19_05_patch.fat",404564,404564,287618,26
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_00_06_06_11_patch.dat",2158163336,2158163336,2144283973,27
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_00_06_06_11_patch.fat",412076,412076,319537,27
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_07_06_12_11_patch.dat",1894672905,1894672905,1882110838,28
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_07_06_12_11_patch.fat",381956,381956,298764,28
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_13_06_19_11_patch.dat",1460795038,1460795038,1446497485,29
"21195E12EFEE1EAE33737F719FCF7C14FE9631DB","data_win32/usa_13_06_19_11_patch.fat",412772,412772,311575,29
