"1875","7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","0000-00-00",436,70614196197,1894719461,3364520740,2
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_mex_install_1.pck",7391041,7391041,6567439,29
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/mx/Epilepsy.bk2",263264,263264,232984,29
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/mx/warning_disclaimer.bk2",246680,246680,219845,29
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/mx/PC_WarningSaving.bk2",155192,155192,126873,29
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_ita_install_2.pck",46176860,46176860,41279863,40
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_Prologue_2_Countryside.forge",577110016,577110016,477643134,82
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_de-DE.html",37151,37151,13463,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_en-US.html",85203,85203,20807,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_es-ES.html",35774,35774,12486,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_es-MX.html",35867,35867,12522,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_fr-FR.html",67893,67893,22155,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_it-IT.html",36039,36039,12227,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_nl-NL.html",36538,36538,12503,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_pt-BR.html",34080,34080,12265,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_fi-FI.html",33133,33133,12509,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_nb-NO.html",33195,33195,11826,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_sv-SE.html",33231,33231,11737,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_da-DK.html",32495,32495,12060,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_cs-CZ.html",34240,34240,12723,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_pl-PL.html",37725,37725,13518,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/License/lic_hu-HU.html",34849,34849,12555,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2005_d3dx9_25_x64.cab",1347354,1347354,1346500,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074756,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2006_d3dx9_30_x64.cab",1397830,1397830,1396957,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2006_d3dx9_30_x86.cab",1115221,1115221,1111452,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2006_MDX1_x86.cab",916430,916430,909932,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4165577,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2006_XACT_x64.cab",179133,179133,177323,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2006_XACT_x86.cab",133103,133103,131214,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2006_xinput_x64.cab",87101,87101,85212,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Apr2006_xinput_x86.cab",46010,46010,44075,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/APR2007_d3dx10_33_x64.cab",698612,698612,697252,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/APR2007_d3dx10_33_x86.cab",695865,695865,694323,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/APR2007_d3dx9_33_x64.cab",1607358,1607358,1606397,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/APR2007_d3dx9_33_x86.cab",1606039,1606039,1602234,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/APR2007_XACT_x64.cab",195766,195766,193900,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/APR2007_XACT_x86.cab",151225,151225,149287,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/APR2007_xinput_x64.cab",96817,96817,94851,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/APR2007_xinput_x86.cab",53302,53302,51283,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2005_d3dx9_27_x64.cab",1350542,1350542,1349862,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073822,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2006_XACT_x64.cab",182903,182903,181076,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2006_XACT_x86.cab",137235,137235,135346,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2006_xinput_x64.cab",87142,87142,85248,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2006_xinput_x86.cab",46058,46058,44101,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2007_d3dx10_35_x64.cab",852286,852286,850869,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2007_d3dx10_35_x86.cab",796867,796867,795046,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2007_d3dx9_35_x64.cab",1800160,1800160,1799690,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2007_d3dx9_35_x86.cab",1708152,1708152,1704752,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2007_XACT_x64.cab",198096,198096,196347,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/AUG2007_XACT_x86.cab",153012,153012,151124,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2008_d3dx10_39_x64.cab",867612,867612,865767,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2008_d3dx10_39_x86.cab",849167,849167,847523,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2008_d3dx9_39_x64.cab",1794084,1794084,1792764,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2008_d3dx9_39_x86.cab",1464672,1464672,1463541,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2008_XACT_x64.cab",121772,121772,119879,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2008_XACT_x86.cab",92996,92996,91018,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2008_XAudio_x64.cab",271412,271412,269633,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2008_XAudio_x86.cab",271038,271038,269235,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_D3DCompiler_42_x64.cab",919044,919044,912577,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_D3DCompiler_42_x86.cab",900598,900598,896014,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3113806,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3319671,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_d3dx10_42_x64.cab",232635,232635,230810,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_d3dx10_42_x86.cab",192131,192131,190286,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_d3dx11_42_x64.cab",136301,136301,134284,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_d3dx11_42_x86.cab",105044,105044,103069,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_d3dx9_42_x64.cab",930116,930116,928153,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_d3dx9_42_x86.cab",728456,728456,725896,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_XACT_x64.cab",122408,122408,120534,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_XACT_x86.cab",93106,93106,91176,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_XAudio_x64.cab",273264,273264,271499,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Aug2009_XAudio_x86.cab",272642,272642,270862,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Dec2005_d3dx9_28_x64.cab",1357976,1357976,1356990,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075586,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/DEC2006_d3dx10_00_x64.cab",212807,212807,211052,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/DEC2006_d3dx10_00_x86.cab",191720,191720,189929,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/DEC2006_d3dx9_32_x64.cab",1571154,1571154,1570530,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/DEC2006_d3dx9_32_x86.cab",1574376,1574376,1571148,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/DEC2006_XACT_x64.cab",192475,192475,190711,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/DEC2006_XACT_x86.cab",145599,145599,143725,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/DSETUP.dll",89944,89944,44194,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/dsetup32.dll",1801048,1801048,142456,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/dsetup64.dll",34753,34753,33946,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/dxdllreg_x86.cab",42410,42410,40497,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/DXSETUP.exe",537432,537432,97240,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/dxupdate.cab",94011,94011,92050,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2005_d3dx9_24_x64.cab",1247499,1247499,1246540,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2005_d3dx9_24_x86.cab",1013225,1013225,1009571,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2006_d3dx9_29_x64.cab",1362796,1362796,1361858,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080600,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2006_XACT_x64.cab",178359,178359,176495,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2006_XACT_x86.cab",132409,132409,130582,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/FEB2007_XACT_x64.cab",194675,194675,192862,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/FEB2007_XACT_x86.cab",147983,147983,146171,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2010_X3DAudio_x64.cab",54678,54678,52655,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2010_X3DAudio_x86.cab",20713,20713,18617,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2010_XACT_x64.cab",122446,122446,120581,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2010_XACT_x86.cab",93180,93180,91268,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2010_XAudio_x64.cab",276960,276960,275148,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Feb2010_XAudio_x86.cab",277191,277191,275431,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2005_d3dx9_26_x64.cab",1336002,1336002,1335058,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060646,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2006_XACT_x64.cab",180785,180785,179019,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2006_XACT_x86.cab",133671,133671,131786,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2007_d3dx10_34_x64.cab",699044,699044,697688,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2007_d3dx10_34_x86.cab",698472,698472,696962,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2007_d3dx9_34_x64.cab",1607774,1607774,1607055,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2007_d3dx9_34_x86.cab",1607286,1607286,1603460,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2007_XACT_x64.cab",197122,197122,195245,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2007_XACT_x86.cab",152909,152909,151022,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_d3dx10_38_x64.cab",867828,867828,865888,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_d3dx10_38_x86.cab",849919,849919,847955,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_d3dx9_38_x64.cab",1792608,1792608,1791339,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_d3dx9_38_x86.cab",1463878,1463878,1461789,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_X3DAudio_x64.cab",55154,55154,53089,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_X3DAudio_x86.cab",21905,21905,19856,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_XACT_x64.cab",121054,121054,119115,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_XACT_x86.cab",93128,93128,91154,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_XAudio_x64.cab",269628,269628,267860,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/JUN2008_XAudio_x86.cab",269024,269024,267164,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_D3DCompiler_43_x64.cab",944460,944460,943283,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_D3DCompiler_43_x86.cab",931471,931471,929449,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_d3dcsx_43_x64.cab",752783,752783,748866,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_d3dcsx_43_x86.cab",762188,762188,752970,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_d3dx10_43_x64.cab",235955,235955,234093,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_d3dx10_43_x86.cab",197283,197283,195407,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_d3dx11_43_x64.cab",138205,138205,136223,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_d3dx11_43_x86.cab",109445,109445,107484,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_d3dx9_43_x64.cab",937246,937246,935568,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_d3dx9_43_x86.cab",768036,768036,765818,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_XACT_x64.cab",124596,124596,122716,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_XACT_x86.cab",93686,93686,91771,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_XAudio_x64.cab",277338,277338,275505,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Jun2010_XAudio_x86.cab",278060,278060,276256,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_d3dx10_37_x64.cab",844884,844884,843114,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_d3dx10_37_x86.cab",818260,818260,815885,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1768227,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1441210,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,52987,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,19774,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_XACT_x64.cab",122336,122336,120453,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_XACT_x86.cab",93734,93734,91827,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_XAudio_x64.cab",251194,251194,249433,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2008_XAudio_x86.cab",226250,226250,224422,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061559,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1036632,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1967707,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1609434,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,52552,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,19230,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_XACT_x64.cab",121506,121506,119630,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_XACT_x86.cab",92740,92740,90808,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_XAudio_x64.cab",275044,275044,273296,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Mar2009_XAudio_x86.cab",273018,273018,271150,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,863278,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,802069,3
