"3279","0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","0000-00-00",461,32046842944,1982071872,1982071872,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,796867,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1800160,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1708152,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\AUG2007_XACT_x64.cab",198096,198096,198096,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\AUG2007_XACT_x86.cab",153012,153012,153012,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,867612,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,849167,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1794084,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1464672,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2008_XACT_x64.cab",121772,121772,121772,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2008_XACT_x86.cab",92996,92996,92996,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2008_XAudio_x64.cab",271412,271412,271412,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2008_XAudio_x86.cab",271038,271038,271038,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,919044,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,900598,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3112111,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3319740,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,232635,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,192131,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,136301,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,105044,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,930116,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,728456,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_XACT_x64.cab",122408,122408,122408,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_XACT_x86.cab",93106,93106,93106,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_XAudio_x64.cab",273264,273264,273264,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Aug2009_XAudio_x86.cab",272642,272642,272642,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1357976,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1079456,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,212807,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,191720,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1571154,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1574376,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\DEC2006_XACT_x64.cab",192475,192475,192475,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\DEC2006_XACT_x86.cab",145599,145599,145599,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\DSETUP.dll",89944,89944,89944,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\dsetup32.dll",1801048,1801048,1801048,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\dsetup64.dll",34753,34753,34753,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\dxdllreg_x86.cab",42410,42410,42410,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\DXSETUP.exe",537432,537432,537432,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\dxupdate.cab",94011,94011,94011,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1247499,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1013225,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1362796,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1084720,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2006_XACT_x64.cab",178359,178359,178359,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2006_XACT_x86.cab",132409,132409,132409,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\FEB2007_XACT_x64.cab",194675,194675,194675,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\FEB2007_XACT_x86.cab",147983,147983,147983,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,54678,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,20713,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2010_XACT_x64.cab",122446,122446,122446,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2010_XACT_x86.cab",93180,93180,93180,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2010_XAudio_x64.cab",276960,276960,276960,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Feb2010_XAudio_x86.cab",277191,277191,277191,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1336002,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1064925,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2006_XACT_x64.cab",180785,180785,180785,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2006_XACT_x86.cab",133671,133671,133671,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,699044,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,698472,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1607774,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1607286,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2007_XACT_x64.cab",197122,197122,197122,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2007_XACT_x86.cab",152909,152909,152909,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,867828,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,849919,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1463878,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,55154,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,21905,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_XACT_x64.cab",121054,121054,121054,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_XACT_x86.cab",93128,93128,93128,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_XAudio_x64.cab",269628,269628,269628,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\JUN2008_XAudio_x86.cab",269024,269024,269024,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,944460,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,931471,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,752783,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,762188,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,235955,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,197283,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,138205,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,109445,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,937246,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,768036,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_XACT_x64.cab",124596,124596,124596,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_XACT_x86.cab",93686,93686,93686,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_XAudio_x64.cab",277338,277338,277338,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Jun2010_XAudio_x86.cab",278060,278060,278060,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,844884,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,818260,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1769862,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1443282,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,55058,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,21867,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_XACT_x64.cab",122336,122336,122336,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_XACT_x86.cab",93734,93734,93734,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_XAudio_x64.cab",251194,251194,251194,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2008_XAudio_x86.cab",226250,226250,226250,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1067160,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1040745,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1973702,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1612446,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,54600,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,21298,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_XACT_x64.cab",121506,121506,121506,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_XACT_x86.cab",92740,92740,92740,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_XAudio_x64.cab",275044,275044,275044,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Mar2009_XAudio_x86.cab",273018,273018,273018,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,18496,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\NOV2007_XACT_x64.cab",196762,196762,196762,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1906878,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,54522,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,21851,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_XACT_x64.cab",121794,121794,121794,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_XACT_x86.cab",92684,92684,92684,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_XAudio_x64.cab",273960,273960,273960,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Nov2008_XAudio_x86.cab",272611,272611,272611,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Oct2005_xinput_x64.cab",86037,86037,86037,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\Oct2005_xinput_x86.cab",45359,45359,45359,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412902,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1127217,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\OCT2006_XACT_x64.cab",182361,182361,182361,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\DirectX\OCT2006_XACT_x86.cab",138017,138017,138017,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\GameLauncher\UplayInstaller.exe",89236520,89236520,89236520,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\VCRedist\vcredist_x64.exe",5673816,5673816,5673816,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\VCRedist\vcredist_x64_2012.exe",7186992,7186992,7186992,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\Software\VCRedist\vcredist_x86_sp1.exe",4995416,4995416,4995416,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\INVITATIONAL_08.bk2",37869364,37869364,37869364,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\loading_logo.bk2",82948992,82948992,82948992,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\steep_logo_splash.bk2",11195996,11195996,11195996,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\ubisoft_logo.bk2",5576768,5576768,5576768,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\start_menu.bk2",83007268,83007268,83007268,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\STP_ALP_ONBOARDING.bk2",78924544,78924544,78924544,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\STP_JAP_ONBOARDING.bk2",69822928,69822928,69822928,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\welcometosteep_nosound.bk2",138525460,138525460,138525460,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\LOGO_STEEP_UBI_uncompress_stereo.bk2",5640316,5640316,5640316,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\STP_ALP_ONBOARDING_WRAPUP.bk2",93563252,93563252,93563252,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\br\disclaimer.bk2",52006692,52006692,52006692,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\ch\disclaimer.bk2",52007352,52007352,52007352,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\de\disclaimer.bk2",52009400,52009400,52009400,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\dn\disclaimer.bk2",52007156,52007156,52007156,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\du\disclaimer.bk2",52009696,52009696,52009696,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\en\disclaimer.bk2",52007320,52007320,52007320,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\fi\disclaimer.bk2",52009724,52009724,52009724,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\fr\disclaimer.bk2",52009200,52009200,52009200,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\it\disclaimer.bk2",52007328,52007328,52007328,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\jp\disclaimer.bk2",52007072,52007072,52007072,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\nw\disclaimer.bk2",52009736,52009736,52009736,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\pl\disclaimer.bk2",52004860,52004860,52004860,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\ru\disclaimer.bk2",51943288,51943288,51943288,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\sp\disclaimer.bk2",52007720,52007720,52007720,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\es\disclaimer.bk2",52009632,52009632,52009632,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\sw\disclaimer.bk2",52009876,52009876,52009876,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\tw\disclaimer.bk2",51939112,51939112,51939112,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\ko\disclaimer.bk2",52007016,52007016,52007016,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\INVITATIONAL_01.bk2",33532296,33532296,33532296,0
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","DataPC_extra_chr.forge",4391991229,97023933,97023933,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","DataPC_extra_chr_patch_01.forge",1081558941,1081558941,1081558941,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","DataPC_extra_chr_patch_02.forge",846344571,846344571,846344571,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\AIGUILLES_LDZ_01.bk2",79951176,79951176,79951176,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\LDZ_ARAVIS_01.bk2",70858276,70858276,70858276,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\LDZ_CERVIN_01.bk2",89074736,89074736,89074736,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\LDZ_MONTBLANC_01.bk2",81900436,81900436,81900436,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\SOTCHI_LDZ_01.bk2",68234944,68234944,68234944,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\SUISSE_LDZ_01.bk2",80268228,80268228,80268228,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\TYROL_LDZ_01.bk2",79639884,79639884,79639884,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\INVITATIONAL_02.bk2",50623440,50623440,50623440,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\INVITATIONAL_03.bk2",31467104,31467104,31467104,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\INVITATIONAL_04.bk2",31108288,31108288,31108288,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\INVITATIONAL_05.bk2",34202808,34202808,34202808,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\INVITATIONAL_06.bk2",43137092,43137092,43137092,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\INVITATIONAL_07.bk2",37671280,37671280,37671280,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\AIR_BALLOON_01_Aravis.bk2",22486728,22486728,22486728,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\AIR_BALLOON_02_MontBlanc.bk2",22396088,22396088,22396088,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\AIR_BALLOON_03_Suisse.bk2",26032880,26032880,26032880,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\AIR_BALLOON_04_Tyrol.bk2",22835704,22835704,22835704,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\AIR_BALLOON_05_Cervin.bk2",15748456,15748456,15748456,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\AIR_BALLOON_06_Aiguilles.bk2",18214076,18214076,18214076,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","videos\AIR_BALLOON_07_Sotchi.bk2",11134468,11134468,11134468,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_bra.pck",95688568,95688568,95688568,101
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_alaska_bra.pck",5959727,5959727,5959727,101
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_freeweekend_bra.pck",3115331,3115331,3115331,101
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_winterfest_bra.pck",7002780,7002780,7002780,101
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_xtrempack_bra.pck",5227722,5227722,5227722,101
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_olympics_bra.pck",138506441,138506441,138506441,101
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_tu_xgames_bra.pck",116937007,116937007,116937007,101
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_fre.pck",86719712,86719712,86719712,103
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_alaska_fre.pck",5401888,5401888,5401888,103
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_freeweekend_fre.pck",2847354,2847354,2847354,103
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_winterfest_fre.pck",6977997,6977997,6977997,103
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_xtrempack_fre.pck",5311563,5311563,5311563,103
