"674","4D3CF60EF9254378A13D31EBB77995570A767A8F","0000-00-00",919,19021994163,1842124979,1842124979,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Res\ext.tga.ico",70110,70110,70110,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Res\ext.wor.ico",25214,25214,25214,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Res\favorite.ico",15990,15990,15990,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Res\file.ico",25214,25214,25214,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Res\folder.ico",78942,78942,78942,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Res\type.sound.ico",5430,5430,5430,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Adaptation.shader",1380,1380,1380,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\AdaptationGodRays.shader",1218,1218,1218,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\AdjustDepthBuffer.shader",1136,1136,1136,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\BigDog_Nav.shader",6238,6238,6238,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Bink.shader",1334,1334,1334,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Bloom.shader",4147,4147,4147,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Blur.shader",1899,1899,1899,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ClearDepth.shader",268,268,268,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compatibility.inc",1094,1094,1094,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\CopyAsIs.shader",1503,1503,1503,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\CopyAsIsColorMulWithDissolve.shader",1907,1907,1907,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Debug.shader",363,363,363,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\DebugDraw.shader",1889,1889,1889,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\DebugStencil.shader",435,435,435,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\DebugTexturedQuad.shader",1179,1179,1179,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\DeferredShadow.shader",2212,2212,2212,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\DirLightingWithZ.shader",4585,4585,4585,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Displacement.shader",4086,4086,4086,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\DistortionSine.shader",2837,2837,2837,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\DoF.shader",1711,1711,1711,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\DownScale3x3.shader",852,852,852,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\EdgeCombine.shader",2191,2191,2191,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\FinalGodRays.shader",1259,1259,1259,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Fog.shader",3827,3827,3827,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\FogSpot.shader",7434,7434,7434,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\FXAA.shader",31283,31283,31283,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\GaussianBlur.shader",3087,3087,3087,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\GBuffer.inc",431,431,431,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Glow3.shader",1379,1379,1379,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\GrassMesh.shader",3227,3227,3227,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\HBAO.shader",4729,4729,4729,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\HBAODownsampling.shader",889,889,889,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ImpactColorPass.shader",2544,2544,2544,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ImpactColorPass_DP.shader",8383,8383,8383,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ImpactNormalMap.shader",2092,2092,2092,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Impacts.shader",3304,3304,3304,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\LDRBloom.shader",2053,2053,2053,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\LensFlare.shader",1268,1268,1268,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Lighting.bin",12023,12023,12023,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Lighting.inc",3035,3035,3035,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\LightingQuad.bin",14647,14647,14647,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Luminance.shader",3404,3404,3404,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Luminance1Step.shader",623,623,623,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Magnetic.shader",9860,9860,9860,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\MotionBlur.shader",2508,2508,2508,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\NaturalBloom.shader",1655,1655,1655,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\NightVision.shader",9369,9369,9369,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Nikaragua_scope.shader",3785,3785,3785,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Nikaragua_zoom.shader",5554,5554,5554,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\NoiseBlocks.shader",3267,3267,3267,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\PCSS.inc",5320,5320,5320,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\PointLight.shader",3362,3362,3362,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Poisson.shader",3036,3036,3036,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\PostProcessFog.shader",10103,10103,10103,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\quad.shader",576,576,576,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ReduceLinearZ.shader",1174,1174,1174,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ReduceZ.shader",742,742,742,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SampleShadows.inc",5335,5335,5335,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SceneOverlay.shader",11163,11163,11163,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ScreenSpaceReflection.shader",9658,9658,9658,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ShadowSphere.shader",4373,4373,4373,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SharpenAndDephase.shader",3352,3352,3352,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Simple.bin",881568,881568,881568,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SpotLight.shader",3715,3715,3715,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SSAOupsample.shader",2244,2244,2244,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SSRBlur.shader",1173,1173,1173,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SunLight.shader",8151,8151,8151,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Tesselation.bin",152882,152882,152882,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\ToneMapping.shader",3731,3731,3731,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\TrueGodRay.shader",3910,3910,3910,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\TrueGodRayMaskFilter.shader",1861,1861,1861,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\UavVision.shader",4295,4295,4295,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\UberSimple.shader",2465,2465,2465,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\VolFilterDir.shader",16253,16253,16253,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\XComEffect.shader",3063,3063,3063,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Zoom.shader",7425,7425,7425,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\CopyDepth.shader",433,433,433,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\CubeMapShadows.inc",3748,3748,3748,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\GBuffer.inc",696,696,696,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\HLSL2C.inc",435,435,435,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\LightCulling.shader",4988,4988,4988,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\Lighting.inc",1374,1374,1374,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\Lighting.shader",3222,3222,3222,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\LightingDepthReduction.shader",1156,1156,1156,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\PCF9.inc",1071,1071,1071,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\RSMFloodFill.inc",241,241,241,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\RSMFloodFill.shader",982,982,982,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\RSMFloodID.shader",410,410,410,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\Compute\RSMFloodMap.shader",2314,2314,2314,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\ConstantColor.ps",45,45,45,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\CopyColor.ps",64,64,64,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\CopyVtxColorModulateAlphaPShader.ps",219,219,219,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\Fir.ps",177,177,177,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\Fir.vs",344,344,344,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirCustomTex.vs",440,440,440,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirDistanceField.ps",2960,2960,2960,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirDistanceField.vs",506,506,506,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirGenTex.vs",471,471,471,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirPostProcess.vs",584,584,584,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirTex.ps",362,362,362,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirTex.vs",462,462,462,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirTex_AlphaBlended.ps",364,364,364,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\FirTex_AlphaBlendedWhite.ps",403,403,403,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\Fir_AlphaBlended.ps",241,241,241,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\Fir_AlphaBlendedWhite.ps",212,212,212,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\ScreenSpace2Color1TC.vs",896,896,896,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\ScreenSpaceColor.vs",684,684,684,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\StaticGeometry.vs",637,637,637,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\TexModColor.ps",134,134,134,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\TexModColorLrpBackg.ps",274,274,274,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Shaders\SimpleShaderFragments\TrueScreenSpaceColor1TC.vs",432,432,432,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_English.sndbig",5750831,5750831,5750831,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_English.sndbig.report",151974,151974,151974,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_English_stream.sndbig",917056742,917056742,917056742,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_English_stream.sndbig.report",25271,25271,25271,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_French.sndbig",5799876,5799876,5799876,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_French.sndbig.report",150613,150613,150613,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_French_stream.sndbig",949424547,949424547,949424547,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_French_stream.sndbig.report",25074,25074,25074,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_German.sndbig",5755337,5755337,5755337,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_German.sndbig.report",150613,150613,150613,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_German_stream.sndbig",943307030,943307030,943307030,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_German_stream.sndbig.report",25076,25076,25076,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_Italian.sndbig",5642617,5642617,5642617,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_Italian.sndbig.report",151974,151974,151974,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_Italian_stream.sndbig",876230559,876230559,876230559,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_Italian_stream.sndbig.report",25271,25271,25271,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_Spanish.sndbig",5591030,5591030,5591030,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_Spanish.sndbig.report",151974,151974,151974,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_Spanish_stream.sndbig",883641755,883641755,883641755,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\localized_Spanish_stream.sndbig.report",25271,25271,25271,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\nonlocalized.sndbig",647053706,647053706,647053706,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\nonlocalized.sndbig.report",139730,139730,139730,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\nonlocalized_stream.sndbig",916413354,916413354,916413354,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Sound_Bin_PC\nonlocalized_stream.sndbig.report",59869,59869,59869,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Czech\readme.txt",25226,25226,25226,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Danish\readme.txt",13584,13584,13584,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Dutch\readme.txt",14707,14707,14707,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\English\readme.txt",13587,13587,13587,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\French\readme.txt",14642,14642,14642,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\German\readme.txt",12884,12884,12884,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Italian\readme.txt",15006,15006,15006,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Japanese\readme.txt",10402,10402,10402,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Norwegian\readme.txt",13855,13855,13855,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Polish\readme.txt",28056,28056,28056,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Portuguese\readme.txt",14037,14037,14037,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Russian\readme.txt",29136,29136,29136,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Spanish\readme.txt",15026,15026,15026,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Support\Swedish\readme.txt",13633,13633,13633,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CARS_CIN_BDHUD_ElevatorCam.bik",1466748,1466748,1466748,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro.bik",58390996,58390996,58390996,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro.ysrt",106,106,106,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_da.ysrt",122,122,122,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_de.ysrt",136,136,136,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_es.ysrt",114,114,114,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_fr.ysrt",122,122,122,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_it.ysrt",114,114,114,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_nb.ysrt",122,122,122,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_nl.ysrt",106,106,106,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_pt.ysrt",106,106,106,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_010_Intro_sv.ysrt",122,122,122,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_015_LoopVideo.bik",906656,906656,906656,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro.bik",73432660,73432660,73432660,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro.ysrt",115,115,115,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_da.ysrt",125,125,125,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_de.ysrt",147,147,147,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_es.ysrt",137,137,137,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_fr.ysrt",131,131,131,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_it.ysrt",131,131,131,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_nb.ysrt",125,125,125,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_nl.ysrt",115,115,115,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_pt.ysrt",123,123,123,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_070_Outro_sv.ysrt",123,123,123,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CMSC_CIN_SFX_CrowdA.bik",1440912,1440912,1440912,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery.bik",282017252,282017252,282017252,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery.ysrt",639,639,639,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_da.ysrt",583,583,583,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_de.ysrt",631,631,631,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_es.ysrt",677,677,677,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_fr.ysrt",647,647,647,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_it.ysrt",629,629,629,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_nb.ysrt",631,631,631,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_nl.ysrt",493,493,493,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_pt.ysrt",659,659,659,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CNIG_SAT_Refinery_sv.ysrt",649,649,649,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase.bik",120281296,120281296,120281296,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase.ysrt",297,297,297,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_da.ysrt",305,305,305,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_de.ysrt",303,303,303,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_es.ysrt",297,297,297,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_fr.ysrt",295,295,295,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_it.ysrt",295,295,295,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_nb.ysrt",305,305,305,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_nl.ysrt",303,303,303,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_pt.ysrt",297,297,297,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Carchase_sv.ysrt",297,297,297,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam.bik",282033504,282033504,282033504,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam.ysrt",677,677,677,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_da.ysrt",669,669,669,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_de.ysrt",679,679,679,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_es.ysrt",689,689,689,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_fr.ysrt",687,687,687,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_it.ysrt",669,669,669,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_nb.ysrt",679,679,679,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_nl.ysrt",599,599,599,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_pt.ysrt",669,669,669,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CPES_SAT_Trafficjam_sv.ysrt",687,687,687,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CSTA_CIN_longroad_LM.bik",777568,777568,777568,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CSTA_CIN_village_LM.bik",3200272,3200272,3200272,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CSTA_CIN_village_RM.bik",3200328,3200328,3200328,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba.bik",103671884,103671884,103671884,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba.ysrt",227,227,227,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_da.ysrt",237,237,237,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_de.ysrt",237,237,237,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_es.ysrt",237,237,237,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_fr.ysrt",245,245,245,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_it.ysrt",219,219,219,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_nb.ysrt",227,227,227,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_nl.ysrt",237,237,237,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_pt.ysrt",253,253,253,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\CZAM_SAT_Macaba_sv.ysrt",235,235,235,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend.bik",136493408,136493408,136493408,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend.ysrt",283,283,283,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend_da.ysrt",265,265,265,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend_de.ysrt",283,283,283,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend_es.ysrt",283,283,283,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend_fr.ysrt",281,281,281,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend_it.ysrt",279,279,279,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend_nb.ysrt",273,273,273,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend_nl.ysrt",257,257,257,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HARP_CIN_GhostAsLegend_pt.ysrt",265,265,265,1
