"15657","A6855B58A006668444062CEA8B83861E2C1FC1F2","0000-00-00",578,31006609655,941838583,4117888699,1
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\en.txt",1302,1302,621,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\es-MX.txt",1540,1540,719,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\es.txt",1532,1532,708,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\fr.txt",1677,1677,796,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\it.txt",1376,1376,650,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\ja.txt",1601,1601,769,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\ko.txt",1407,1407,741,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\nl.txt",1394,1394,671,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\pl.txt",1610,1610,820,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\pt.txt",1512,1512,715,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\ru.txt",2012,2012,837,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\tr.txt",1376,1376,669,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\zh-TW.txt",1067,1067,639,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Privacy\zh.txt",1052,1052,630,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\cs.ini",3192,3192,1455,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\de.ini",3283,3283,1413,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\en.ini",2748,2748,1172,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\es.ini",3137,3137,1340,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\fr.ini",3246,3246,1405,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\it.ini",3024,3024,1305,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\ja.ini",4125,4125,1539,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\ko.ini",3362,3362,1424,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\nl.ini",3004,3004,1311,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\pl.ini",3165,3165,1423,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\pt.ini",3054,3054,1330,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\ru.ini",4901,4901,1735,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\tr.ini",2990,2990,1345,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\zh-TW.ini",2628,2628,1360,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","BattlEye\Text\zh.ini",2628,2628,1362,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","certs\dev\ssl_remote_cert.pem",912,912,589,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0000.sdfdata",304919998,304919998,286080565,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0002.sdfdata",38214873,38214873,31451962,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0016.sdfdata",160425,160425,84959,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0020.sdfdata",66293191,66293191,63655907,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0021.sdfdata",67113943,67113943,64640406,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0022.sdfdata",66778638,66778638,64023783,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0023.sdfdata",19764123,19764123,19078471,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0060.sdfdata",67106689,67106689,64951145,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0061.sdfdata",67099669,67099669,64359527,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0062.sdfdata",67090696,67090696,60363507,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0063.sdfdata",57633396,57633396,48021328,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0100.sdfdata",67068950,67068950,56551006,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0101.sdfdata",67010596,67010596,63705387,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0102.sdfdata",66818917,66818917,63787435,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0103.sdfdata",66889031,66889031,64617933,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0104.sdfdata",67039513,67039513,65187608,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0105.sdfdata",66974757,66974757,64952865,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0106.sdfdata",66919579,66919579,60985674,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0107.sdfdata",63632071,63632071,57983498,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0108.sdfdata",66948829,66948829,64349616,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0109.sdfdata",66539061,66539061,64042048,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0110.sdfdata",67004842,67004842,64466822,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0111.sdfdata",66866163,66866163,63893675,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0112.sdfdata",67099906,67099906,63934433,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0113.sdfdata",60700878,60700878,58198393,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0114.sdfdata",61347399,61347399,59229807,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0115.sdfdata",57432231,57432231,54985783,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0116.sdfdata",61404368,61404368,58705115,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0117.sdfdata",67002680,67002680,64274430,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0118.sdfdata",66858885,66858885,64687448,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0119.sdfdata",62655227,62655227,60745080,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0120.sdfdata",66784821,66784821,64976883,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0121.sdfdata",66044816,66044816,63958773,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0122.sdfdata",63208356,63208356,60624297,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0123.sdfdata",67103445,67103445,64917769,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0124.sdfdata",66825073,66825073,64779865,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0125.sdfdata",66762482,66762482,64542455,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0126.sdfdata",64043725,64043725,62352061,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0127.sdfdata",67002177,67002177,65088762,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0128.sdfdata",66966164,66966164,64886338,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0129.sdfdata",66386534,66386534,64285134,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0130.sdfdata",66682495,66682495,64322314,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0131.sdfdata",66725280,66725280,64577106,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0132.sdfdata",66841373,66841373,64877752,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0133.sdfdata",66818701,66818701,64801180,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0134.sdfdata",66718747,66718747,64515874,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0135.sdfdata",66782611,66782611,64746572,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0136.sdfdata",66134870,66134870,64184027,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0137.sdfdata",67097142,67097142,65016983,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0138.sdfdata",67031596,67031596,65110754,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0139.sdfdata",66207624,66207624,64266483,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0140.sdfdata",66986137,66986137,64913819,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0141.sdfdata",66844670,66844670,64513555,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0142.sdfdata",65863068,65863068,64077640,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0143.sdfdata",67009516,67009516,64787435,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0144.sdfdata",66910217,66910217,64696070,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0145.sdfdata",65061260,65061260,64865680,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0146.sdfdata",64298336,64298336,63634953,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0147.sdfdata",65820348,65820348,65131280,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0148.sdfdata",67102861,67102861,65738868,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0149.sdfdata",67102550,67102550,63349007,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0150.sdfdata",67102533,67102533,61188368,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0151.sdfdata",66871851,66871851,62739888,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0152.sdfdata",64812270,64812270,62552223,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0153.sdfdata",66716529,66716529,64034758,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0154.sdfdata",64378911,64378911,61353829,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0155.sdfdata",59947451,59947451,55347108,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0156.sdfdata",67085899,67085899,61039737,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0157.sdfdata",67101837,67101837,65669876,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0158.sdfdata",67068055,67068055,65710060,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0159.sdfdata",66736195,66736195,64966245,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0160.sdfdata",66595397,66595397,64972418,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0161.sdfdata",67009728,67009728,65397913,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0162.sdfdata",66034072,66034072,64140061,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0163.sdfdata",65383682,65383682,63652341,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0164.sdfdata",66753500,66753500,64943040,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0165.sdfdata",66879754,66879754,65079725,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0166.sdfdata",65654104,65654104,63950961,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0167.sdfdata",65770803,65770803,63944195,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0168.sdfdata",65720213,65720213,63995892,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0169.sdfdata",66953928,66953928,65288509,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0170.sdfdata",65381554,65381554,63639271,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0171.sdfdata",66798798,66798798,65100875,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0172.sdfdata",66058887,66058887,64080197,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0173.sdfdata",65471648,65471648,63646421,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0174.sdfdata",65714961,65714961,63734579,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0175.sdfdata",66634855,66634855,64847011,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0176.sdfdata",66056114,66056114,64363656,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0177.sdfdata",64796580,64796580,62925382,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0178.sdfdata",66294784,66294784,64098387,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0179.sdfdata",66588250,66588250,64854578,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0180.sdfdata",65672612,65672612,63491690,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0181.sdfdata",66077169,66077169,64201274,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0182.sdfdata",65228410,65228410,63427282,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0183.sdfdata",67017906,67017906,64829162,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0184.sdfdata",66353261,66353261,64505010,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0185.sdfdata",64969551,64969551,62944953,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0186.sdfdata",65028663,65028663,62948023,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0187.sdfdata",65320895,65320895,63147038,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0188.sdfdata",66026295,66026295,63964070,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0189.sdfdata",65260692,65260692,38881029,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0190.sdfdata",89054896,89054896,82821372,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0191.sdfdata",74176277,74176277,73540134,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0192.sdfdata",65341252,65341252,61889526,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0193.sdfdata",62951188,62951188,60438501,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0194.sdfdata",61963257,61963257,59466422,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0195.sdfdata",67074035,67074035,64615051,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0196.sdfdata",67076908,67076908,63421087,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0197.sdfdata",63751167,63751167,60094231,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0198.sdfdata",63794803,63794803,61518339,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0199.sdfdata",66066985,66066985,63714838,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0200.sdfdata",65560067,65560067,63477094,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0201.sdfdata",65318979,65318979,62859674,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0202.sdfdata",67041149,67041149,64670222,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0203.sdfdata",66707816,66707816,64664640,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0204.sdfdata",66062206,66062206,63717803,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0205.sdfdata",65683249,65683249,63408202,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0206.sdfdata",66850012,66850012,64281857,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0207.sdfdata",66700845,66700845,63985913,0
