"3053","6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","0000-00-00",468,932330205,932330205,640882727,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - Wood Elves.SCN",218384,218384,7372,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\BattlecryIntro.bik",57841192,57841192,57538777,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\ch1nis1.bik",6549660,6549660,6515991,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\ch1nis2.bik",5994860,5994860,5943831,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\ch2nis1.bik",13478492,13478492,13444050,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\CH2NIS2.bik",8250964,8250964,8183982,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Ch3ENIS2.bik",6450808,6450808,6438262,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Ch3GNis2.bik",13466188,13466188,13398028,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\CH3NIS1.bik",13993008,13993008,13934818,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\CH4ENIS1.bik",7818944,7818944,7809956,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\ch4enis2.bik",13982024,13982024,13903298,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\ch4gnis1.bik",5387608,5387608,5377619,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\ch4gnis2.bik",15972560,15972560,15799727,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Defeat.bik",1146784,1146784,1142180,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Hero_continue.bik",500580,500580,499473,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Hero_create.bik",349876,349876,349708,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Hero_streak.bik",350160,350160,347893,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\hero_zoomin.bik",300188,300188,299742,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Hero_zoomout.bik",399376,399376,398676,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Intro_screen_in.bik",236012,236012,235400,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Intro_screen_out.bik",188660,188660,187671,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\SSG_logo.bik",4883200,4883200,4766729,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Synchronize.bik",1199752,1199752,1184048,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Video\Victory.bik",864104,864104,842435,1
