"9662","128242B6D031F9361AF920DD943C680FEFAC8659","0000-00-00",372,3261518846,3261518846,2534072725,3
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_nomansland_boardb_01_freddiedeath_assets_all.bundle",10696727,10696727,10041839,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_nomansland_boardb_01_freddiedeath_scenes_all.bundle",11226,11226,8969,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_00_intro_assets_all.bundle",3386415,3386415,3327180,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_00_intro_scenes_all.bundle",11060,11060,8894,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_01_jamesintro_assets_all.bundle",4757309,4757309,4537963,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_01_jamesintro_scenes_all.bundle",11148,11148,8995,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_04_lettertofreddie_assets_all.bundle",3472177,3472177,3292088,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_04_lettertofreddie_scenes_all.bundle",11066,11066,8909,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_springoffensive_boarda_01_regroupement_assets_all.bundle",4682822,4682822,4349057,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_springoffensive_boarda_01_regroupement_scenes_all.bundle",11149,11149,9000,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_tutorial_assets_all.bundle",202008,202008,163328,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_tutorial_scenes_all.bundle",11033,11033,8862,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_01_assets_all.bundle",2492408,2492408,2206604,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_01_scenes_all.bundle",11162,11162,9003,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_02_assets_all.bundle",3596178,3596178,2986548,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_02_scenes_all.bundle",11124,11124,8945,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_boarda_00_freddie_writes_surprised_assets_all.bundle",678283,678283,635164,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_boarda_00_freddie_writes_surprised_scenes_all.bundle",11218,11218,9041,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle",23882446,23882446,23054243,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_scenes_all.bundle",4539997,4539997,3525408,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)paris_assets_all.bundle",7568018,7568018,7544411,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)paris_scenes_all.bundle",7125784,7125784,5932676,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_assets_all.bundle",16928739,16928739,16447230,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_scenes_all.bundle",433782,433782,348855,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle",26509352,26509352,26262675,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_scenes_all.bundle",3544219,3544219,3028717,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_assets_all.bundle",11514859,11514859,11244863,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_scenes_all.bundle",6718867,6718867,5762517,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle",29306198,29306198,28709025,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_scenes_all.bundle",3972149,3972149,3069923,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\96c97a5ca416598a6bb6430970f0ed00_unitybuiltinshaders.bundle",91652,91652,72760,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\balloons_assets_all.bundle",12179,12179,10629,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation1_assets_all.bundle",2934340,2934340,2585475,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle",302597597,302597597,261346843,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\factscollectibles_assets_all.bundle",9291800,9291800,7892583,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\graphs_assets_all.bundle",187951,187951,180685,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-arabic(ar)_assets_all.bundle",2567,2567,1997,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-chinese(simplified)(zh-hans)_assets_all.bundle",2617,2617,2046,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-chinese(traditional)(zh-hant)_assets_all.bundle",2614,2614,2041,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-dutch(nl)_assets_all.bundle",2567,2567,2004,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-english(en)_assets_all.bundle",2612,2612,2044,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-french(fr)_assets_all.bundle",2606,2606,2032,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-german(de)_assets_all.bundle",2567,2567,2002,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-italian(it)_assets_all.bundle",2566,2566,1999,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-japanese(ja)_assets_all.bundle",2610,2610,2040,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-korean(ko)_assets_all.bundle",2608,2608,2038,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-polish(pl)_assets_all.bundle",2567,2567,1999,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-portuguese(brazil)(pt-br)_assets_all.bundle",2570,2570,2004,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-russian(ru)_assets_all.bundle",2568,2568,1999,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-spanish(es)_assets_all.bundle",2565,2565,1997,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-spanish(unitedstates)(es-us)_assets_all.bundle",2572,2572,2003,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-swedish(sv)_assets_all.bundle",2568,2568,1999,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-thai(th)_assets_all.bundle",2568,2568,2001,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-turkish(tr)_assets_all.bundle",2567,2567,2000,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-chinese(simplified)(zh-hans)_assets_all.bundle",54114,54114,41752,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-chinese(traditional)(zh-hant)_assets_all.bundle",49296,49296,37762,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-english(en)_assets_all.bundle",36773,36773,27490,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-french(fr)_assets_all.bundle",48695,48695,37982,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-japanese(ja)_assets_all.bundle",44365,44365,34034,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-korean(ko)_assets_all.bundle",45260,45260,34363,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-shared_assets_all.bundle",15140,15140,11200,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-locales_assets_all.bundle",3813,3813,3014,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-arabic(ar)_assets_all.bundle",50482,50482,45573,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-chinese(simplified)(zh-hans)_assets_all.bundle",42980,42980,38671,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-chinese(traditional)(zh-hant)_assets_all.bundle",42371,42371,38031,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-dutch(nl)_assets_all.bundle",42519,42519,37555,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-english(en)_assets_all.bundle",41326,41326,36399,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-french(fr)_assets_all.bundle",45605,45605,40507,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-german(de)_assets_all.bundle",46116,46116,40864,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-italian(it)_assets_all.bundle",43526,43526,38428,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-japanese(ja)_assets_all.bundle",43740,43740,39737,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-korean(ko)_assets_all.bundle",42831,42831,38585,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-polish(pl)_assets_all.bundle",44744,44744,39704,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-portuguese(brazil)(pt-br)_assets_all.bundle",44144,44144,39023,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-russian(ru)_assets_all.bundle",52130,52130,46480,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-spanish(es)_assets_all.bundle",44749,44749,39635,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-spanish(unitedstates)(es-us)_assets_all.bundle",42982,42982,38042,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-swedish(sv)_assets_all.bundle",41290,41290,36356,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-thai(th)_assets_all.bundle",51389,51389,45809,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-turkish(tr)_assets_all.bundle",44361,44361,39359,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\pooledprefabs_assets_all.bundle",6557137,6557137,5577603,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle",20224205,20224205,18834210,0
