"428","23CAE197519BBD6EAA390235168E0E7470BD4C62","0000-00-00",281,7951341227,3656373931,2694940641,3
"23CAE197519BBD6EAA390235168E0E7470BD4C62","DataPC_LGS312_Catacombs.forge",107053056,107053056,92698539,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","DataPC_TitleScreen.forge",2097152,2097152,218047,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","DataPC_WhiteRoom.forge",104890368,104890368,92804806,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","DefaultBindings.map",16867,16867,1358,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","localization.lang",14,14,23,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","localization.lang_kor",14,14,23,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","localization.lang_chs",14,14,23,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","localization.lang_chn",14,14,23,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","localization.lang_rus",14,14,23,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","msvcr100.dll",773088,773088,348732,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","msvcr100d.dll",1505104,1505104,473351,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","OasisIDMapping.csv",12743,12743,2398,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\assassinsnetwork.jpg",7901,7901,7822,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\background.jpg",165443,165443,165458,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\background-login.jpg",45740,45740,44751,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\background-registration.jpg",39659,39659,39413,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\background-small.jpg",41075,41075,40758,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\banner1.jpg",8719,8719,8500,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\banner2.jpg",12723,12723,12657,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\banner3.jpg",9463,9463,9341,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\logo.png",20618,20618,20495,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\product_config.yml",1489,1489,538,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","LauncherConfig\splash.jpg",28395,28395,28405,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Resources\de\GameUpdate.de",5742,5742,2123,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Resources\es\GameUpdate.es",6297,6297,2069,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Resources\fr\GameUpdate.fr",6229,6229,2187,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Resources\it\GameUpdate.it",5812,5812,2036,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Resources\nl\GameUpdate.nl",5549,5549,2031,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Resources\uk\GameUpdate.uk",5016,5016,1907,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Resources\us\GameUpdate.us",5016,5016,1907,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","SoundData\pc\sounds_eng.pck",284686688,284686688,253461558,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","SoundData\pc\sounds_fre.pck",285399968,285399968,254494510,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","SoundData\pc\sounds_ger.pck",293131262,293131262,262282314,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","SoundData\pc\sounds_ita.pck",294497735,294497735,263564041,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","SoundData\pc\sounds_sfx.pck",980375779,980375779,948733292,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","SoundData\pc\sounds_spa.pck",285983180,285983180,254745319,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344746,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073852,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395169,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110400,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,909712,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4153060,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177074,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2006_XACT_x86.cab",133103,133103,130857,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2006_xinput_x64.cab",87101,87101,84983,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43856,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604465,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600905,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\APR2007_XACT_x64.cab",195766,195766,193696,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\APR2007_XACT_x86.cab",151225,151225,149126,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\APR2007_xinput_x64.cab",96817,96817,94650,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\APR2007_xinput_x86.cab",53302,53302,51111,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348497,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072824,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180849,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135125,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85003,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2006_xinput_x86.cab",46058,46058,43898,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797978,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703041,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196036,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\AUG2007_XACT_x86.cab",153012,153012,150926,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790639,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462614,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119651,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90824,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269314,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268891,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109994,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315672,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120284,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_XACT_x86.cab",93106,93106,90971,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271171,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270536,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355241,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074583,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568392,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569492,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190396,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143505,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\DSETUP.dll",95576,95576,47074,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\dsetup32.dll",1566040,1566040,118638,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\dxdllreg_x86.cab",44624,44624,42482,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\DXSETUP.exe",517976,517976,101701,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\dxupdate.cab",97152,97152,94901,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244913,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360194,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079671,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333311,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605073,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602106,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789147,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460611,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766200,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439867,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060562,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1965972,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607992,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799819,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704024,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900480,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546783,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,0
