"6143","85F128ABDC817828129AB2C22A9EB010A53E3DC3","0000-00-00",4365,3918557631,3918557631,2877553114,3
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_sickle_water.json",1530,1530,518,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_spatha_darkness.json",1527,1527,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_spellbook_light.json",1536,1536,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_dagger_techno.json",1531,1531,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_greataxe_water.json",1527,1527,517,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_greatsword_techno.json",1535,1535,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_katana_chaos.json",1543,1543,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_katana_light.json",1525,1525,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_katana_water.json",1533,1533,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_runicscimitar_techno.json",1548,1548,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_scepter_air.json",1519,1519,509,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_sickle_nature.json",1529,1529,532,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_sickle_order.json",1530,1530,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_spear_fire.json",1533,1533,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_spear_techno.json",1532,1532,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_spellbook_techno.json",1520,1520,515,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_blunderbuss_darkness.json",1538,1538,532,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_halberd_chaos.json",1539,1539,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_halberd_fire.json",1533,1533,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_halberd_techno.json",1545,1545,532,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_mysticalhorn_water.json",1523,1523,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_scepter_darkness.json",1544,1544,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_scepter_order.json",1523,1523,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_sickle_techno.json",1535,1535,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_spear_darkness.json",1537,1537,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_spear_darkness_1.json",1526,1526,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_crossbow_darkness.json",1541,1541,539,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_greatsword_light.json",1531,1531,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_greatsword_order.json",1546,1546,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_greatsword_techno.json",1542,1542,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_spatha_light.json",1535,1535,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_spellbook_darkness.json",1540,1540,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_crossbow_techno.json",1531,1531,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_dagger_fire.json",1536,1536,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_halberd_chaos.json",1519,1519,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_runicscimitar_darkness.json",1539,1539,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_spatha_chaos.json",1544,1544,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_blunderbuss_nature.json",1543,1543,538,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_crossbow_nature.json",1542,1542,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_dagger_fire.json",1521,1521,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_halberd_order.json",1535,1535,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_katana_air.json",1529,1529,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_mysticalhorn_water.json",1539,1539,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_scepter_air.json",1527,1527,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_spatha_chaos.json",1524,1524,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_spellbook_techno.json",1533,1533,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_greatsword_nature.json",1536,1536,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_runicscimitar_light.json",1535,1535,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_scepter_light.json",1531,1531,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_spear_techno.json",1538,1538,535,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_spear_water.json",1538,1538,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_voodoodoll_fire.json",1531,1531,535,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_dagger_order.json",1533,1533,523,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_greatsword_air.json",1531,1531,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_greatsword_techno.json",1538,1538,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_halberd_nature.json",1525,1525,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_mysticalhorn_nature.json",1530,1530,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_runicscimitar_water.json",1529,1529,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_scepter_techno.json",1541,1541,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_sickle_light.json",1529,1529,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_spatha_air.json",1526,1526,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_voodoodoll_fire.json",1525,1525,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_blunderbuss_nature.json",1543,1543,523,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_blunderbuss_water.json",1543,1543,537,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_dagger_nature.json",1541,1541,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_dagger_order.json",1539,1539,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_greatsword_air.json",1527,1527,515,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_greatsword_light.json",1524,1524,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_halberd_order.json",1538,1538,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_halberd_water.json",1534,1534,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_katana_nature.json",1548,1548,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_runicscimitar_water.json",1537,1537,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_sickle_chaos.json",1526,1526,517,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_spear_light.json",1543,1543,540,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_spellbook_light.json",1525,1525,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_spellbook_techno.json",1543,1543,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_voodoodoll_water.json",1539,1539,536,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_inquisitor_katana_order.json",1541,1541,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_inquisitor_spatha_water.json",1531,1531,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_inquisitor_voodoodoll_chaos.json",1548,1548,542,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_inquisitor_voodoodoll_nature.json",1543,1543,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_crossbow_air.json",1526,1526,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_greataxe_chaos.json",1551,1551,538,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_greataxe_light.json",1518,1518,518,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_halberd_chaos.json",1537,1537,532,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_katana_chaos.json",1534,1534,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_mysticalhorn_light.json",1540,1540,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_runicscimitar_fire.json",1537,1537,535,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_scepter_chaos.json",1529,1529,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_scepter_order.json",1541,1541,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_spellbook_air.json",1531,1531,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_crossbow_air.json",1531,1531,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_crossbow_darkness.json",1538,1538,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_crossbow_darkness_1.json",1536,1536,539,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_greatsword_darkness.json",1530,1530,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_halberd_darkness.json",1530,1530,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_rapier_chaos.json",1521,1521,517,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_sickle_chaos.json",1538,1538,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_spatha_techno.json",1528,1528,535,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_spear_darkness.json",1528,1528,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_voodoodoll_light.json",1527,1527,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_dagger_chaos.json",1546,1546,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_dagger_nature.json",1544,1544,538,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_greataxe_darkness.json",1528,1528,516,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_mysticalhorn_water.json",1542,1542,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_rapier_water.json",1535,1535,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_spear_water.json",1542,1542,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_spellbook_water.json",1536,1536,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_voodoodoll_chaos.json",1538,1538,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_dagger_air.json",1524,1524,515,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_greatsword_nature.json",1540,1540,523,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_halberd_chaos.json",1538,1538,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_halberd_darkness.json",1532,1532,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_halberd_fire.json",1533,1533,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_katana_air.json",1524,1524,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_katana_darkness.json",1533,1533,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_runicscimitar_nature.json",1538,1538,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_sickle_techno.json",1549,1549,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_spatha_air.json",1544,1544,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_spear_air.json",1530,1530,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_spear_nature.json",1539,1539,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_spellbook_light.json",1522,1522,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_blunderbuss_nature.json",1538,1538,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_crossbow_light.json",1527,1527,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_crossbow_nature.json",1537,1537,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_dagger_fire.json",1542,1542,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_katana_order.json",1538,1538,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_katana_water.json",1527,1527,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_rapier_fire.json",1531,1531,526,0
