"11957","4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","0000-00-00",341,32801407382,2736636310,1650880869,3
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx.pck",386695718,386695718,376801426,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_000000002.pck",198230016,198230016,189590437,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_000000003.pck",184061952,184061952,173574275,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_000000004.pck",29921280,29921280,24801305,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_000000006.pck",41566208,41566208,35383704,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_000000007.pck",27222016,27222016,24713678,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_000000009.pck",51310592,51310592,47782448,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_000000011.pck",12787712,12787712,12349793,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_maps.pck",41230733,41230733,40609401,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_maps_000000006.pck",12517376,12517376,12110983,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_maps_000000007.pck",23670784,23670784,23401164,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_maps_000000009.pck",14721024,14721024,14432825,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_maps_000000011.pck",49152,49152,9863,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_playgo.pck",132673049,132673049,105579539,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_playgo_000000006.pck",102821888,102821888,79571975,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_playgo_000000007.pck",38199296,38199296,29499448,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_playgo_000000009.pck",64090112,64090112,49089920,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_sfx_playgo_000000011.pck",37216256,37216256,28726037,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","videos/Seasons/y01s03_intro_nosound.bik",733305796,733305796,723284956,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","videos/startup/ubilogo_1920x1080.bik",63165804,63165804,63122836,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","amd_ags_x64.dll",173904,173904,85878,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","avcodec-55.dll",20521808,20521808,7731024,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","avformat-55.dll",5526352,5526352,2166115,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","avutil-52.dll",406864,406864,181783,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","bink2w64.dll",393552,393552,195497,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","bloomberg_settings.ini",1199,1199,519,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","cgsdk.x64_2015.dll",295248,295248,77506,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","dbghelp.dll",1405264,1405264,535944,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","discord_game_sdk.dll",3891024,3891024,1274159,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","defaultargs_f.dll",5680976,5680976,5221569,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","ekshaderspcvulkancompress.bin",31037288,31037288,30848392,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","ekshaderspcvkinrncompress.bin",31883301,31883301,31698544,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","gfsdk_aftermath_lib.x64.dll",1241936,1241936,362723,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","gfsdk_txaa.win64.dll",61264,61264,17835,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","gpudatabase.dll",104784,104784,20459,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","Hyperscape.exe",36547920,36547920,33629963,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","HyperScape_BE.exe",894984,894984,636668,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","livedisplay.ini.template",363,363,272,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","localization.lang",14,14,23,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","steam_api64.dll",206672,206672,87728,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","symsrv.dll",106320,106320,49823,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","symsrv.yes",0,0,0,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","uplay_r1_loader.dll",320848,320848,129080,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","uplay_r1_loader64.dll",424272,424272,156842,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","vivoxsdk.dll",12402000,12402000,6895028,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-ar.txt",17560,17560,4548,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-br.txt",13016,13016,4215,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-cs.txt",10991,10991,3968,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-ct.txt",11547,11547,4199,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-de.txt",12177,12177,3968,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-en.txt",12195,12195,4024,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-es.txt",13503,13503,4181,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-fr.txt",13738,13738,4304,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-it.txt",12925,12925,4112,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-jp.txt",15147,15147,4456,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-ko.txt",13628,13628,4334,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-mx.txt",14032,14032,4285,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-pl.txt",13896,13896,4783,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-ru.txt",18619,18619,4857,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-th.txt",24736,24736,4783,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/readme/ReadMe-tr.txt",13742,13742,4502,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-BRAZIL.htm",33859,33859,11743,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-CANADA_EN.htm",30494,30494,10719,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-CANADA_FR.htm",37199,37199,12335,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-CHINESE_SIM.htm",25598,25598,9397,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-CZECH_REP.htm",34017,34017,12233,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-DENMARK.htm",32283,32283,11518,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-EXPORT_EN.htm",30220,30220,10593,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-EXPORT_SP.htm",35569,35569,11955,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-FINLAND.htm",32903,32903,12046,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-FRANCE.htm",36962,36962,12291,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-GERMANY.htm",36980,36980,12912,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-HUNGARY.htm",34641,34641,12018,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-ITALY.htm",35802,35802,11663,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-JAPAN.htm",41673,41673,11031,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-NETHERLANDS.htm",36394,36394,12038,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-NORWAY.htm",32994,32994,11261,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-POLAND.htm",37450,37450,12944,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-PORTUGAL.htm",34023,34023,11679,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-RUSSIA.htm",64807,64807,14330,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-SPAIN.htm",35502,35502,11967,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-SWEDEN.htm",32997,32997,11181,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-UK.htm",30169,30169,10586,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/eula/EULA-v1.0-US.htm",34101,34101,11886,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/redist/vs2012runtime/vcredist_x64.exe",7185000,7185000,6967376,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/redist/vs2015runtime/vcredist_x64.exe",14572000,14572000,14099651,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","support/redist/vs2017runtime/vcredist_x64.exe",15301240,15301240,14225412,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","streaminginstall.ini",31020,31020,4204,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_bootstrap.depgraphbin",1908,1908,1781,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ondemand.depgraphbin",55611,55611,48925,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ondemand_playgo.depgraphbin",10759,10759,9120,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui.depgraphbin",10648,10648,9888,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_onboarding.depgraphbin",25865,25865,21610,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_livemenu.depgraphbin",24245,24245,19680,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_hubmenu.depgraphbin",9708,9708,8366,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_neoarcadia_v2.depgraphbin",1794815,1794815,1107242,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_hillside.depgraphbin",83793,83793,65604,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_thedepot.depgraphbin",159875,159875,119827,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_thefoundry.depgraphbin",101413,101413,77597,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64.forge",21266432,21266432,19274511,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ondemand.forge",97255424,97255424,86687324,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ondemand_playgo.forge",16351232,16351232,10089187,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui.forge",56885248,56885248,56082163,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000002_textures3.forge",14678201,14678201,14625426,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000003_textures0.forge",1147363,1147363,1064701,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000003_textures1.forge",1335963,1335963,1299486,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000003_textures3.forge",4932596,4932596,4897342,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000006_textures0.forge",86862,86862,25635,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000006_textures1.forge",22935,22935,6928,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000006_textures3.forge",34171,34171,18020,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000007_textures0.forge",164173,164173,120285,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000007_textures1.forge",17056,17056,1086,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000007_textures3.forge",17437,17437,1461,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000009_textures0.forge",124526,124526,88930,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000009_textures1.forge",271580,271580,255688,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000009_textures3.forge",994792,994792,978879,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000011_textures0.forge",4473822,4473822,4337641,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000011_textures1.forge",3402233,3402233,3336000,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_000000011_textures3.forge",12596148,12596148,12539305,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_textures0.forge",6258688,6258688,5112653,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_textures1.forge",6225920,6225920,6024346,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_ui_bnk_textures3.forge",17367040,17367040,17202662,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000001_textures3.forge",438680,438680,430989,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000002_meshshape.forge",102439,102439,72510,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000002_textures3.forge",162714220,162714220,161714113,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000003_meshshape.forge",311371,311371,203640,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000003_textures0.forge",28857425,28857425,27721105,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000003_textures1.forge",60352865,60352865,59243259,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000003_textures2.forge",1608678,1608678,1524672,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000003_textures3.forge",215795481,215795481,214748362,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000004_textures0.forge",119650,119650,100652,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000004_textures1.forge",261211,261211,239638,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000004_textures3.forge",851321,851321,829436,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000006_meshshape.forge",39153,39153,19042,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000006_textures0.forge",6361705,6361705,6106296,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000006_textures1.forge",7868816,7868816,7649530,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000006_textures2.forge",75305,75305,58779,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000006_textures3.forge",27238128,27238128,26971310,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000007_mesh.forge",2828532,2828532,2050433,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000007_meshshape.forge",567758,567758,394347,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000007_textures0.forge",12239452,12239452,11752178,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000007_textures1.forge",14364012,14364012,13825338,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000007_textures2.forge",1620277,1620277,1484867,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000007_textures3.forge",49715715,49715715,48960449,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000008_mesh.forge",1419508,1419508,1071643,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000009_mesh.forge",1423604,1423604,1070914,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000009_textures0.forge",2852686,2852686,2634362,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000009_textures1.forge",7021415,7021415,6814796,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000009_textures3.forge",24301699,24301699,24109686,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000010_mesh.forge",1419505,1419505,1069798,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000011_mesh.forge",8168155,8168155,5839144,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000011_meshshape.forge",2830419,2830419,1662937,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000011_textures0.forge",17800657,17800657,16836236,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000011_textures1.forge",46482909,46482909,45450428,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000011_textures2.forge",402960,402960,382651,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000011_textures3.forge",168206251,168206251,166825907,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000012_mesh.forge",1304839,1304839,1044136,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000012_textures0.forge",48718,48718,29964,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_mesh.forge",7503872,7503872,5275627,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_meshshape.forge",1998848,1998848,1085023,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_textures0.forge",44335104,44335104,41264735,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_textures1.forge",82968576,82968576,80415199,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_textures2.forge",13533184,13533184,13236957,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_textures3.forge",139165696,139165696,136758959,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000001_textures3.forge",216034,216034,208268,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000002_meshshape.forge",40503,40503,20186,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000002_textures3.forge",567238897,567238897,565661194,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000003_textures0.forge",15075573,15075573,12728469,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000003_textures1.forge",125005452,125005452,122874322,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000003_textures2.forge",882016392,882016392,880152182,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000003_textures3.forge",563597701,563597701,562395297,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000004_textures0.forge",9138551,9138551,8017464,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000004_textures1.forge",95666554,95666554,94444861,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000004_textures2.forge",679919928,679919928,678703384,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000004_textures3.forge",519750101,519750101,519349275,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000005_textures0.forge",53623,53623,25840,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000005_textures1.forge",110970,110970,75070,0
