"15657","8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","0000-00-00",1739,47390085921,145445665,2702040760,1
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0414.sdfdata",36133319,36133319,35395588,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0415.sdfdata",33199794,33199794,32751896,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0416.sdfdata",32856709,32856709,32187527,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0417.sdfdata",33513304,33513304,32677012,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0418.sdfdata",32829153,32829153,31766472,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0419.sdfdata",33524991,33524991,32519879,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0420.sdfdata",33416853,33416853,32454351,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0421.sdfdata",34704033,34704033,33474806,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0422.sdfdata",33524894,33524894,32064289,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0423.sdfdata",30932035,30932035,30129681,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0424.sdfdata",37003497,37003497,35827545,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0425.sdfdata",29799061,29799061,28865527,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0426.sdfdata",34402412,34402412,33171013,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0427.sdfdata",34368357,34368357,32976714,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0428.sdfdata",32186108,32186108,31057429,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0429.sdfdata",33738781,33738781,32867517,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0430.sdfdata",38521909,38521909,37718331,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0431.sdfdata",19342046,19342046,18309725,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0432.sdfdata",32506119,32506119,31359875,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0433.sdfdata",37015760,37015760,35844616,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0434.sdfdata",29168314,29168314,27570444,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0435.sdfdata",33647174,33647174,32651635,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0436.sdfdata",37203875,37203875,36015304,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0437.sdfdata",42183229,42183229,40056488,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0438.sdfdata",33445950,33445950,32511935,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0439.sdfdata",29483630,29483630,28773254,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0440.sdfdata",35587996,35587996,34239871,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0441.sdfdata",40918130,40918130,38312647,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0442.sdfdata",34643454,34643454,33376443,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0443.sdfdata",16762704,16762704,16510525,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0444.sdfdata",16835884,16835884,16348535,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0445.sdfdata",30219009,30219009,28689548,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0446.sdfdata",33501895,33501895,32239037,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0447.sdfdata",31943291,31943291,30790333,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0448.sdfdata",36600900,36600900,35138007,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0449.sdfdata",33517320,33517320,32521034,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0450.sdfdata",32845644,32845644,31822940,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0451.sdfdata",32982964,32982964,31854053,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0452.sdfdata",33381763,33381763,32152940,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0453.sdfdata",33293208,33293208,32123135,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0454.sdfdata",3823244,3823244,3824386,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0455.sdfdata",33333855,33333855,32319792,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0456.sdfdata",3419736,3419736,3409602,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0457.sdfdata",32560332,32560332,31281934,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0458.sdfdata",33474624,33474624,32331520,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0459.sdfdata",32742868,32742868,31687173,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0460.sdfdata",2693341,2693341,2636270,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0461.sdfdata",33295135,33295135,32089489,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0462.sdfdata",33187843,33187843,31830229,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0463.sdfdata",33457357,33457357,32338493,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0464.sdfdata",33474838,33474838,32184884,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0465.sdfdata",32515079,32515079,31502761,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0466.sdfdata",33087970,33087970,31939775,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0467.sdfdata",33436706,33436706,32184628,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0468.sdfdata",33462596,33462596,32367032,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0469.sdfdata",5376850,5376850,5378441,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0470.sdfdata",1568377,1568377,1525893,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0471.sdfdata",3887036,3887036,3864033,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0472.sdfdata",33510153,33510153,32600677,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0473.sdfdata",3006430,3006430,2887527,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0474.sdfdata",33506613,33506613,32380783,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0475.sdfdata",32913723,32913723,31815116,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0476.sdfdata",10761488,10761488,10456537,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0477.sdfdata",32800013,32800013,31660833,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0478.sdfdata",5842905,5842905,5824123,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0479.sdfdata",32760125,32760125,31846755,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0480.sdfdata",19483648,19483648,19092925,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0481.sdfdata",33600788,33600788,32688795,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0482.sdfdata",33069622,33069622,31892913,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0483.sdfdata",20166871,20166871,19579889,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0484.sdfdata",26560584,26560584,25795741,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0485.sdfdata",49257503,49257503,47890501,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0486.sdfdata",33406591,33406591,32305841,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0487.sdfdata",35062710,35062710,34015451,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0488.sdfdata",32430843,32430843,31529428,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0489.sdfdata",30105266,30105266,29074673,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0490.sdfdata",23872785,23872785,23113224,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0491.sdfdata",28364256,28364256,27478419,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0492.sdfdata",30274194,30274194,29316654,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0493.sdfdata",31878948,31878948,30649414,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0494.sdfdata",43050311,43050311,40587662,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0495.sdfdata",37103817,37103817,36073404,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0496.sdfdata",36324644,36324644,34659600,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0497.sdfdata",36109564,36109564,34852907,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0498.sdfdata",43474602,43474602,41711384,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0499.sdfdata",41123188,41123188,39931518,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0500.sdfdata",32678979,32678979,31377655,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0501.sdfdata",31156014,31156014,29946498,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0502.sdfdata",26518987,26518987,25437722,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0503.sdfdata",33516999,33516999,32133103,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0504.sdfdata",43643760,43643760,40571612,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0505.sdfdata",26601806,26601806,25010883,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0506.sdfdata",31958183,31958183,30528644,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0507.sdfdata",41777323,41777323,39207426,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0508.sdfdata",35192060,35192060,33521895,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0509.sdfdata",32964579,32964579,31794089,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0510.sdfdata",32429747,32429747,31523587,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0511.sdfdata",32537747,32537747,31526294,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0512.sdfdata",33360148,33360148,32252419,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0513.sdfdata",33335196,33335196,32371401,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0514.sdfdata",33440932,33440932,32283334,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0515.sdfdata",32617858,32617858,31417953,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0516.sdfdata",33147965,33147965,31869584,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0517.sdfdata",33370537,33370537,32133776,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0518.sdfdata",33421599,33421599,32375202,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0519.sdfdata",33128873,33128873,32112543,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0520.sdfdata",20070504,20070504,19150440,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0521.sdfdata",33305429,33305429,32408829,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0522.sdfdata",32486106,32486106,31414053,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0523.sdfdata",27972047,27972047,26733331,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0524.sdfdata",33539943,33539943,32799327,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0525.sdfdata",31265296,31265296,29396595,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0526.sdfdata",33074290,33074290,32316319,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0527.sdfdata",35875986,35875986,34582947,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0528.sdfdata",32444928,32444928,31483453,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0529.sdfdata",33426716,33426716,32520245,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0530.sdfdata",45824682,45824682,44712712,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0531.sdfdata",27128496,27128496,25957231,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0532.sdfdata",33053262,33053262,32303050,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0533.sdfdata",32542999,32542999,31343461,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0534.sdfdata",25001289,25001289,24069180,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0535.sdfdata",34668565,34668565,33426545,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0536.sdfdata",42478781,42478781,41248335,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0537.sdfdata",29774093,29774093,28602844,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0538.sdfdata",33255496,33255496,32227401,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0539.sdfdata",32004401,32004401,31098600,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0540.sdfdata",32895106,32895106,32011400,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0541.sdfdata",35781633,35781633,34538263,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0542.sdfdata",33194385,33194385,32309590,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0543.sdfdata",36029326,36029326,34679395,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0544.sdfdata",36126572,36126572,34997861,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0545.sdfdata",32606931,32606931,31692321,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0546.sdfdata",38957900,38957900,38041059,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0547.sdfdata",34313488,34313488,33037082,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0548.sdfdata",33638711,33638711,32607631,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0549.sdfdata",32178928,32178928,30745916,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0550.sdfdata",34297106,34297106,33213256,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0551.sdfdata",36792023,36792023,36101935,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0552.sdfdata",34179446,34179446,33100696,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0553.sdfdata",34357033,34357033,33386187,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0554.sdfdata",33341131,33341131,32291573,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0555.sdfdata",32666389,32666389,31571100,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0556.sdfdata",37625576,37625576,36614045,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0557.sdfdata",33215715,33215715,32220885,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0558.sdfdata",25625017,25625017,24351750,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0559.sdfdata",33494540,33494540,32717580,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0560.sdfdata",46062934,46062934,44404049,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0561.sdfdata",32619408,32619408,31359401,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0562.sdfdata",26895373,26895373,26088303,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0563.sdfdata",32710841,32710841,31781738,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0564.sdfdata",49261217,49261217,48221151,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0565.sdfdata",33168102,33168102,32112413,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0566.sdfdata",36225365,36225365,34968692,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0567.sdfdata",32674713,32674713,31979034,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0568.sdfdata",33463594,33463594,32455346,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0569.sdfdata",26767293,26767293,25737993,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0570.sdfdata",33243443,33243443,32242223,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0571.sdfdata",33274712,33274712,32236588,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0572.sdfdata",33497993,33497993,32185886,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0573.sdfdata",33554120,33554120,32456456,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0574.sdfdata",33441976,33441976,32479189,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0575.sdfdata",31703993,31703993,31016426,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0576.sdfdata",33113960,33113960,32319990,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0577.sdfdata",33373398,33373398,32485816,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0578.sdfdata",33436834,33436834,32397768,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0579.sdfdata",33393872,33393872,32422499,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0580.sdfdata",34984611,34984611,34066345,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0581.sdfdata",31884516,31884516,31124457,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0582.sdfdata",33318021,33318021,32320248,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0583.sdfdata",33440455,33440455,32569928,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0584.sdfdata",32785829,32785829,31921101,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0585.sdfdata",33470095,33470095,32507919,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0586.sdfdata",33492587,33492587,32693051,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0587.sdfdata",32896511,32896511,32104722,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0588.sdfdata",32756649,32756649,31712111,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0589.sdfdata",32805142,32805142,31580829,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0590.sdfdata",12833544,12833544,12495415,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0591.sdfdata",33546225,33546225,32321203,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0592.sdfdata",6173619,6173619,5618685,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0593.sdfdata",33469113,33469113,32204886,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0594.sdfdata",33394038,33394038,32205876,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0595.sdfdata",33090741,33090741,32043753,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0596.sdfdata",32901873,32901873,31679920,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0597.sdfdata",33340757,33340757,32374373,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0598.sdfdata",32587824,32587824,31693611,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0599.sdfdata",33530361,33530361,32454307,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0600.sdfdata",2223506,2223506,2205922,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0601.sdfdata",33338530,33338530,32523074,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0602.sdfdata",4168978,4168978,4045727,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0603.sdfdata",33158496,33158496,31924217,0
