"293","70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","0000-00-00",21240,5672728688,1377761392,4252687774,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\PeriscopeLeftPanel.dds",524416,524416,159874,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\PeriscopeRightPanel.dds",262272,262272,40218,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\PositionKeeper_TorpedoSolution_Tubes_filter.dds",1048704,1048704,16047,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\ReplayElements.dds",131200,131200,22910,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\Sel.dds",192,192,89,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\SelTarget.dds",8320,8320,2086,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\Shortcuts.dds",32896,32896,7746,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\Sonar notes tex.dds",131200,131200,25497,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\sub copy.dds",262272,262272,26664,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\subsystem icons.dds",32896,32896,9575,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\subsystem icons.tga",196652,196652,43762,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TabCaptions.dds",22032,22032,4154,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TabCaptions.tga",65580,65580,11636,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TBT_1024.dds",1048704,1048704,133735,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TDCTorpedoSettings.dds",131200,131200,34790,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TMSTor00.dds",32896,32896,5994,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TMSTor001.dds",131200,131200,16033,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\torpsh.dds",4224,4224,461,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TSel.dds",144,144,55,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TSel1.dds",144,144,55,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TShell.dds",384,384,81,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\TTorpile.dds",384,384,82,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\US_torpedoes512.dds",262272,262272,11864,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\US_torpedoes512.tga",524332,524332,31816,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\US_torpedoes512_sel.dds",262272,262272,11608,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\Warnings.dds",22000,22000,1697,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\Warnings.tga",65580,65580,352,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\weapons.dds",32896,32896,4094,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Layout\weapons.tga",196652,196652,13499,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Medals\SH4Medals.dds",524416,524416,161169,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Medals\SH4MedalsBackground.dds",262272,262272,112498,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\AreaNSel.dds",192,192,91,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\AreaSel.dds",192,192,90,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovAmerican.dds",8320,8320,3411,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovAustralian.dds",8320,8320,3456,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovBrasil.dds",8320,8320,3318,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovBritish.dds",8320,8320,3434,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovCanadian.dds",8320,8320,3449,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagAmerican.dds",4224,4224,3227,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagAustralian.dds",4224,4224,3574,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagBrasil.dds",4224,4224,3381,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagBritish.dds",4224,4224,3323,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagCanadian.dds",4224,4224,3275,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagFrance.dds",4224,4224,3038,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagFreeFrench.dds",4224,4224,3182,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagGerman.dds",8320,8320,3134,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagGreece.dds",4224,4224,2838,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagIndia.dds",4224,4224,3442,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagItalian.dds",4224,4224,3532,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagJapan.dds",4224,4224,3283,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagMerchants.dds",8320,8320,88,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagNetherlands.dds",4224,4224,2845,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagNewZealand.dds",4224,4224,2668,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagNorway.dds",4224,4224,3445,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagPoland.dds",4224,4224,3335,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagRomania.dds",8320,8320,3171,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagRussia.dds",4224,4224,3388,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagSouthAfrica.dds",4224,4224,2742,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFlagSweden.dds",4224,4224,2686,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFrance.dds",8320,8320,3338,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovFreeFrench.dds",8320,8320,3407,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovGerman.dds",8320,8320,3426,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovGreece.dds",8320,8320,3355,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovIndia.dds",8320,8320,3280,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovItalian.dds",8320,8320,3487,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovJapan.dds",8320,8320,3284,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovMerchants.dds",8320,8320,3387,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovNetherlands.dds",8320,8320,3362,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovNewZealand.dds",8320,8320,3353,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovNorway.dds",8320,8320,3363,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovPoland.dds",8320,8320,3280,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovRomania.dds",8320,8320,3343,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovRussia.dds",8320,8320,3318,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovSouthAfrica.dds",8320,8320,3492,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\CovSweden.dds",8320,8320,3343,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\Icons.dds",4224,4224,1000,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\RecManBack.dds",16512,16512,5755,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\RecManBkgr.dds",131200,131200,39068,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\RecManual\RecManCover.dds",131200,131200,33264,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Shells\AA_shell.dds",8320,8320,3315,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Shells\AP_shell.dds",8320,8320,4171,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Shells\HE_shell.dds",8320,8320,3315,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Shells\SS_shell.dds",8320,8320,3450,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Shells\US_shells.dds",65664,65664,16858,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\TDC\Bkgr.dds",144,144,48,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\TDC\TDC1.dds",131200,131200,35437,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\TDC\TDC2.dds",16512,16512,3228,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\TDC\TDC_imperial.dds",262272,262272,85686,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\TDC\TDC_metric.dds",262272,262272,85639,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\AirDestroyed.dds",1152,1152,280,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\City.dds",192,192,81,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\Important.dds",4224,4224,1544,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\Selection.dds",4224,4224,533,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\ShipDestroyed.dds",1152,1152,267,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\Torp.dds",192,192,72,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitAir.dds",384,384,163,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitAirL.dds",1152,1152,302,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitAirM.dds",1152,1152,268,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitLand.dds",384,384,200,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitLandL.dds",384,384,200,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitLandM.dds",384,384,200,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitMShip.dds",384,384,169,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitMShipL.dds",1152,1152,382,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitMShipM.dds",1152,1152,284,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitSub.dds",1152,1152,433,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitSubL.dds",1152,1152,343,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitSubM.dds",1152,1152,265,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitWShip.dds",384,384,169,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitWShipL.dds",1152,1152,316,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Gui\Units\UnitWShipM.dds",1152,1152,250,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\KGrid\KGCell.dds",16512,16512,113,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\KGrid\KGrid.cfg",190,190,131,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\KGrid\KGrid_4320_2160.txt",4190,4190,1123,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Loading\Intro_logo_bkg.dds",262272,262272,195725,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Loading\Intro_logo_elem.dds",524416,524416,34291,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Compass.dds",1152,1152,578,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\CompassExt.dds",1152,1152,578,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Course.dds",1152,1152,165,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\CourseExt.dds",1152,1152,165,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Default.dds",1152,1152,360,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Drag.dds",1152,1152,599,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Eraser.dds",1152,1152,615,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Highlight.dds",1152,1152,670,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Line.dds",1152,1152,576,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\LineExt.dds",65664,65664,8984,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Mouse.cfg",1057,1057,327,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Pencil.dds",1152,1152,480,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\PencilExt.dds",1152,1152,480,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Protractor.dds",1152,1152,649,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\ProtractorExt.dds",65664,65664,11159,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\ResizeAll.dds",1152,1152,416,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\ResizeNS.dds",1152,1152,292,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\ResizeNWSE.dds",1152,1152,271,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\ResizeSWNE.dds",1152,1152,275,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\ResizeWE.dds",1152,1152,263,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\Square.dds",1152,1152,579,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\MouseCurs\SquareExt.dds",65664,65664,3952,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Net\Session.dds",524416,524416,115023,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Patterns\Pattern1.mis",1969,1969,564,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Patterns\Pattern2.mis",1533,1533,530,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Patterns\Pattern3.mis",2259,2259,596,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Patterns\Patterns.cfg",310,310,119,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Data\recognitionmanual.dds",1048704,1048704,182125,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Clock.dds",131200,131200,28079,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Campaigns\1941.dds",262272,262272,194760,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Campaigns\1942.dds",262272,262272,189219,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Campaigns\1943.dds",262272,262272,189252,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Campaigns\1944.dds",262272,262272,167828,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Campaigns\1945.dds",262272,262272,167828,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerHistory\Background.dds",524416,524416,300926,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerStart\BigMap.dds",1048704,1048704,850128,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerStart\CareerWhereToStart.dds",262272,262272,218748,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerStart\objectives.dds",65664,65664,15742,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerStart\Order.dds",262272,262272,45535,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerStartNotification\Base.dds",262272,262272,164782,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerStartNotification\paper.dds",262272,262272,46141,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerTopAces\TopAcesBackground.dds",524416,524416,293686,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerTopAces\TopAcesBoard.dds",262272,262272,69288,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerTransfer\TransferBackground.dds",524416,524416,220157,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\CareerTransfer\TransferBoard.dds",262272,262272,63049,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\IntelligenceUnits\Background.dds",524416,524416,295699,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\IntelligenceUnits\Paper.dds",1048704,1048704,233785,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\Crew Page Background.dds",524416,524416,149367,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\CrewLeft.dds",262272,262272,78417,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\CrewSystemsManagement.dds",1048704,1048704,204405,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\Dials_us_imperial.dds",262272,262272,49574,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\Dials_us_metric.dds",262272,262272,49634,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\HUD.dds",2097280,2097280,246230,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\Lock.dds",5616,5616,1539,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\NavigationTools.dds",1048704,1048704,163642,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\Periscope_Mask_1024.dds",1048704,1048704,163999,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Layout\radio_messages.dds",524416,524416,118587,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Player Rank\Left Papers.dds",524416,524416,160842,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Player Rank\Player Rank.dds",524416,524416,306266,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Gui\Player Rank\Tabs and Paper.dds",1048704,1048704,189916,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\EndZone.dds",4224,4224,728,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Intro.dds",1048704,1048704,126284,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Intro_logo_bkg.dds",262272,262272,197899,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Map.dds",1048704,1048704,246470,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\museum.dds",1048704,1048704,217306,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Point.dds",384,384,75,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\SingleMissions.dds",1048704,1048704,248377,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_01.dds",262272,262272,104496,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_02.dds",262272,262272,166376,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_03.dds",262272,262272,171411,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_04.dds",262272,262272,175580,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_05.dds",262272,262272,175997,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_06.dds",262272,262272,180246,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_07.dds",262272,262272,174598,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_08.dds",262272,262272,146009,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_09.dds",262272,262272,180682,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_10.dds",262272,262272,186125,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_11.dds",262272,262272,159543,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_12.dds",262272,262272,163212,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_13.dds",262272,262272,146218,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_14.dds",262272,262272,137923,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Mission\LoadingScreen_15.dds",262272,262272,163461,1
