"1713","ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","0000-00-00",308,84308563235,2704184611,3793144421,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","NVStreamline/production/sl.reflex.dll",173032,173032,66217,1
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","ShaderDataDX12.bin",54618606,54618606,10927180,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC.forge",148794306,148794306,145106584,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset.forge",17939686229,759817045,2527363163,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_01.forge",254690595,254690595,215347553,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_02.forge",27843227,27843227,18704986,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_03.forge",245332,245332,108614,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_04.forge",24437920,24437920,16180867,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_05.forge",160137,160137,101437,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_06.forge",2851947867,2851947867,2443921211,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_07.forge",112237987,112237987,87964981,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_08.forge",53305389,53305389,40051835,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_09.forge",3324310194,3324310194,2844224017,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_10.forge",3034005,3034005,2839847,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_11.forge",100058981,100058981,78507170,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_12.forge",116109,116109,71553,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_13.forge",36192829,36192829,23949080,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_14.forge",2426971414,2426971414,2095812246,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_15.forge",128873266,128873266,105490825,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_16.forge",115271,115271,69421,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_17.forge",108719004,108719004,83624954,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_18.forge",117272,117272,71068,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_19.forge",118089,118089,72745,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_20.forge",31786165,31786165,20333064,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_21.forge",86415341,86415341,67393378,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_22.forge",36907710,36907710,24678964,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_23.forge",2861441618,2861441618,2440264114,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_24.forge",42176941,42176941,29486391,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_25.forge",122528,122528,74979,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_26.forge",154939,154939,99909,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_27.forge",5869003,5869003,3928190,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_28.forge",2924185753,2924185753,2441540108,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_29.forge",122097,122097,75026,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_30.forge",35566335,35566335,23483104,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_31.forge",133311,133311,84022,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_32.forge",36228034,36228034,23937171,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_33.forge",3445222589,3445222589,2863273996,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_34.forge",34110654,34110654,21888867,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_35.forge",130002,130002,80838,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_36.forge",34103964,34103964,21865655,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_37.forge",121218,121218,74805,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_38.forge",116179,116179,70840,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_39.forge",144116573,144116573,108438164,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_40.forge",34175827,34175827,21970528,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_41.forge",34195577,34195577,21937141,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_42.forge",118855,118855,72808,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_43.forge",3256963383,3256963383,2798258344,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_44.forge",49845036,49845036,35838303,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_45.forge",119291,119291,72295,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_46.forge",3708915,3708915,2611974,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_47.forge",88731,88731,54282,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_48.forge",504023024,504023024,421618894,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_49.forge",116204,116204,70638,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_50.forge",121456,121456,74961,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_51.forge",116852,116852,71669,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_52.forge",38437032,38437032,25503562,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_53.forge",1744563683,1744563683,1499935192,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_54.forge",36489846,36489846,23709177,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_55.forge",38074155,38074155,25207064,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_56.forge",36118926,36118926,23408911,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_57.forge",120918,120918,74699,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_58.forge",115605,115605,69919,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_59.forge",1402146704,1402146704,1191966295,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_asset_patch_60.forge",130029,130029,80828,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12.forge",877595,877595,840936,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset.forge",83449469,83449469,45794143,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_01.forge",8311954,8311954,4514576,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_02.forge",1000952,1000952,486088,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_03.forge",22474281,22474281,12883043,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_04.forge",83443192,83443192,45856680,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_05.forge",88121779,88121779,48146776,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_06.forge",1655420,1655420,779953,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_07.forge",785178,785178,426232,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_08.forge",6585991,6585991,3753822,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_09.forge",24536500,24536500,13500376,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_10.forge",525191,525191,267983,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_11.forge",8019103,8019103,4281340,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_12.forge",21523512,21523512,11646081,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_13.forge",12322792,12322792,6780836,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_DX12_asset_patch_14.forge",4661515,4661515,2564723,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_extra.forge",34506986,34506986,33617188,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_extra_DX12.forge",595954,595954,565815,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_Libertalia.forge",94356486,94356486,91966017,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_Libertalia_DX12.forge",587264,587264,557427,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_Libertalia_gi.forge",17247,17247,369,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_EpicIntro.forge",119462099,119462099,114702619,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_EpicIntro_DX12.forge",685147,685147,653058,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_EpicIntro_gi.forge",17252,17252,374,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Store.forge",101468862,101468862,98873756,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Store_DX12.forge",598033,598033,567705,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Store_gi.forge",17248,17248,369,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_001.forge",114099832,114099832,111297517,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_001_DX12.forge",701838,701838,668229,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_001_gi.forge",226641,226641,201636,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_002.forge",109746542,109746542,106997731,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_002_DX12.forge",696305,696305,663259,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_002_gi.forge",106691,106691,86531,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_003.forge",114463428,114463428,111556795,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_003_DX12.forge",695573,695573,662099,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_003_gi.forge",231253,231253,205059,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_004.forge",108464274,108464274,105714993,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_004_DX12.forge",691222,691222,658270,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_004_gi.forge",17255,17255,373,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_005.forge",112292799,112292799,109501123,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_005_DX12.forge",701838,701838,668229,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_005_gi.forge",28389,28389,10892,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_006.forge",113088081,113088081,110316180,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_006_DX12.forge",689522,689522,656076,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_Domination_006_gi.forge",217999,217999,193244,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_sfx_preinit.pck",74340,74340,16200,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_sfx_hunt.pck",1580137,1580137,1240779,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_eng_hunt.pck",14878577,14878577,13693034,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_enc_hunt.pck",14877057,14877057,13697359,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_fre_hunt.pck",14879351,14879351,13712332,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_ger_hunt.pck",14874333,14874333,13690000,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_spa_hunt.pck",14875009,14875009,13671444,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_bra_hunt.pck",14874569,14874569,13693616,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_jap_hunt.pck",14883201,14883201,13701537,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_sfx_atolls.pck",706738039,706738039,664555308,4
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\CB_EPICINTRO_VERSION_09.webm",26725036,26725036,26210855,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\CB_EPICINTRO_VERSION_09_1440p.webm",26649705,26649705,26631979,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\EpicIntro_Outro.webm",42368131,42368131,42338800,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\EpicIntro_Outro_1440p.webm",42409947,42409947,42402533,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\JourneyToSTA_2K.webm",42409947,42409947,42402533,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\JourneyToSTA_4K.webm",42368131,42368131,42338800,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\StorySoFar.webm",69611909,69611909,69575282,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\StorySoFar_1440p.webm",69630959,69630959,69624731,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Bootstrap_AnvilLogo.webm",2608637,2608637,2601905,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Bootstrap_AnvilLogo_1440p.webm",2560678,2560678,2559307,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Bootstrap_Ubisoftlogo.webm",3635424,3635424,3628275,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Bootstrap_Ubisoftlogo_1440p.webm",3601158,3601158,3598998,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_DynamicVideoPlaceholder.webm",21132030,21132030,21132645,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_FreeUser_SealAnimation.webm",5742946,5742946,5741963,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Lapeste_background_video_1.webm",5187468,5187468,5187621,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Loadinganimation.webm",8011753,8011753,8010942,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_MainMenu_Background.webm",46994998,46994998,46996348,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_MainMenu_Background_Seasonal.webm",5605058,5605058,5605220,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_MainMenu_Background_Seasonal_1440p.webm",5587532,5587532,5587694,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_PremiumUser_SealAnimation.webm",1924613,1924613,1923440,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_PressStart.webm",8404722,8404722,8404972,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_SmugglerPass_Celebration.webm",4758452,4758452,4741711,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Store_Congratulation.webm",2310690,2310690,2303777,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\Y1S1_SeasonalTrailer.webm",38116929,38116929,38112297,5
