"5271","0D793D152D15FB520D1167ABCA8E9819042AC886","0000-00-00",520,57956944326,2122369478,4093202651,3
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/AUG2007_XACT_x64.cab",198096,198096,196036,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/AUG2007_XACT_x86.cab",153012,153012,150926,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2008_d3dx10_39_x64.cab",867612,867612,864799,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2008_d3dx10_39_x86.cab",849167,849167,846363,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2008_XACT_x64.cab",121772,121772,119651,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2008_XACT_x86.cab",92996,92996,90824,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2008_XAudio_x64.cab",271412,271412,269314,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2008_XAudio_x86.cab",271038,271038,268891,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109978,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315648,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_d3dx10_42_x64.cab",232635,232635,230581,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_d3dx10_42_x86.cab",192131,192131,190003,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_d3dx11_42_x64.cab",136301,136301,134308,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_d3dx11_42_x86.cab",105044,105044,102815,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_d3dx9_42_x64.cab",930116,930116,927088,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_d3dx9_42_x86.cab",728456,728456,725096,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_XACT_x64.cab",122408,122408,120284,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_XACT_x86.cab",93106,93106,90971,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_XAudio_x64.cab",273264,273264,271171,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Aug2009_XAudio_x86.cab",272642,272642,270536,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/DEC2006_d3dx10_00_x64.cab",212807,212807,210722,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/DEC2006_d3dx10_00_x86.cab",191720,191720,189577,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/DEC2006_XACT_x64.cab",192475,192475,190396,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/DEC2006_XACT_x86.cab",145599,145599,143505,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/DSETUP.dll",95576,95576,47075,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/dsetup32.dll",1566040,1566040,115909,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/dxdllreg_x86.cab",44624,44624,42482,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/DXSETUP.exe",517976,517976,101804,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/dxupdate.cab",97152,97152,94901,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2006_XACT_x64.cab",178359,178359,176285,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2006_XACT_x86.cab",132409,132409,130142,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/FEB2007_XACT_x64.cab",194675,194675,192610,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/FEB2007_XACT_x86.cab",147983,147983,145887,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2010_X3DAudio_x64.cab",54678,54678,52477,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2010_X3DAudio_x86.cab",20713,20713,18464,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2010_XACT_x64.cab",122446,122446,120323,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2010_XACT_x86.cab",93180,93180,91043,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2010_XAudio_x64.cab",276960,276960,274871,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Feb2010_XAudio_x86.cab",277191,277191,275079,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2006_XACT_x64.cab",180785,180785,178734,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2006_XACT_x86.cab",133671,133671,131426,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2007_d3dx10_34_x64.cab",699044,699044,696968,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2007_d3dx10_34_x86.cab",698472,698472,696399,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2007_XACT_x64.cab",197122,197122,195038,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2007_XACT_x86.cab",152909,152909,150823,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_d3dx10_38_x64.cab",867828,867828,865090,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_d3dx10_38_x86.cab",849919,849919,847157,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_X3DAudio_x64.cab",55154,55154,52952,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_X3DAudio_x86.cab",21905,21905,19681,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_XACT_x64.cab",121054,121054,118920,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_XACT_x86.cab",93128,93128,90976,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_XAudio_x64.cab",269628,269628,267524,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/JUN2008_XAudio_x86.cab",269024,269024,266917,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_d3dx10_43_x64.cab",235955,235955,233866,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_d3dx10_43_x86.cab",197283,197283,195103,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_d3dx11_43_x64.cab",138205,138205,136096,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_d3dx11_43_x86.cab",109445,109445,107204,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_d3dx9_43_x64.cab",937246,937246,934422,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_d3dx9_43_x86.cab",768036,768036,764920,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_XACT_x64.cab",124596,124596,122473,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_XACT_x86.cab",93686,93686,91545,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_XAudio_x64.cab",277338,277338,275253,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Jun2010_XAudio_x86.cab",278060,278060,275939,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_d3dx10_37_x64.cab",844884,844884,842194,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_d3dx10_37_x86.cab",818260,818260,815183,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_X3DAudio_x64.cab",55058,55058,52851,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_X3DAudio_x86.cab",21867,21867,19616,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_XACT_x64.cab",122336,122336,120202,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_XACT_x86.cab",93734,93734,91589,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_XAudio_x64.cab",251194,251194,249162,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2008_XAudio_x86.cab",226250,226250,224152,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_X3DAudio_x64.cab",54600,54600,52391,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_X3DAudio_x86.cab",21298,21298,19078,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_XACT_x64.cab",121506,121506,119420,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_XACT_x86.cab",92740,92740,90591,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_XAudio_x64.cab",275044,275044,272953,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Mar2009_XAudio_x86.cab",273018,273018,270882,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2007_d3dx10_36_x64.cab",864600,864600,862545,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2007_d3dx10_36_x86.cab",803884,803884,801800,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/NOV2007_X3DAudio_x64.cab",46144,46144,43941,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/NOV2007_X3DAudio_x86.cab",18496,18496,16258,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/NOV2007_XACT_x64.cab",196762,196762,194700,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/NOV2007_XACT_x86.cab",148264,148264,146169,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_d3dx10_40_x64.cab",994154,994154,988636,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_d3dx10_40_x86.cab",965421,965421,961167,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_X3DAudio_x64.cab",54522,54522,52317,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_X3DAudio_x86.cab",21851,21851,19598,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_XACT_x64.cab",121794,121794,119696,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_XACT_x86.cab",92684,92684,90518,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_XAudio_x64.cab",273960,273960,271856,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Nov2008_XAudio_x86.cab",272611,272611,270502,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Oct2005_xinput_x64.cab",86037,86037,83861,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/Oct2005_xinput_x86.cab",45359,45359,43194,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/OCT2006_XACT_x64.cab",182361,182361,180283,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/DirectX-Runtime/OCT2006_XACT_x86.cab",138017,138017,135912,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/VS2010Runtime/vcredist_x64.exe",5673816,5673816,5649406,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/VS2012Runtime/vcredist_x64.exe",7185000,7185000,6967388,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/VS2015Runtime/vcredist_x64.exe",14572000,14572000,14099665,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/Redist/VS2017Runtime/vcredist_x64.exe",15301240,15301240,14225403,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/InstallerResources/Autorun.exe",4671800,4671800,948878,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/InstallerResources/autorun.ico",136741,136741,25621,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/InstallerResources/autorun.inf",65,65,52,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/InstallerResources/game_art.png",419015,419015,419036,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/InstallerResources/game_art_blurred.png",159115,159115,159130,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/InstallerResources/UplayInstaller.exe",88924392,88924392,88571567,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-BRAZIL.htm",33859,33859,11743,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-CANADA_EN.htm",30494,30494,10719,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-CANADA_FR.htm",37199,37199,12335,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-CHINESE_SIM.htm",25598,25598,9397,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-CZECH_REP.htm",34017,34017,12233,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-DENMARK.htm",32283,32283,11518,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-EXPORT_EN.htm",30220,30220,10593,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-EXPORT_SP.htm",35569,35569,11955,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-FINLAND.htm",32903,32903,12046,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-FRANCE.htm",36962,36962,12291,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-GERMANY.htm",36980,36980,12912,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-HUNGARY.htm",34641,34641,12018,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-ITALY.htm",35802,35802,11663,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-JAPAN.htm",41673,41673,11031,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-NETHERLANDS.htm",36394,36394,12038,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-NORWAY.htm",32994,32994,11261,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-POLAND.htm",37450,37450,12944,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-PORTUGAL.htm",34023,34023,11679,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-RUSSIA.htm",64807,64807,14330,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-SPAIN.htm",35502,35502,11967,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-SWEDEN.htm",32997,32997,11181,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-UK.htm",30169,30169,10586,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/EULA/EULA-v1.0-US.htm",34101,34101,11886,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-ar.txt",14017,14017,3521,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-br.txt",10679,10679,3361,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-cs.txt",8868,8868,3200,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-ct.txt",9240,9240,3269,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-de.txt",10867,10867,3451,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-en.txt",9994,9994,3204,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-es.txt",11036,11036,3390,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-fr.txt",10956,10956,3362,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-it.txt",10746,10746,3358,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-jp.txt",12194,12194,3614,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-kr.txt",10677,10677,3446,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-mx.txt",11010,11010,3410,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-pl.txt",10902,10902,3728,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-ru.txt",14766,14766,3887,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-thai.txt",19293,19293,3710,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/ReadMe/ReadMe-tk.txt",10794,10794,3504,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","localization.lang",14,14,23,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","streaminginstall.ini",23496,23496,3042,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","bink2w64.dll",394960,394960,196023,0
