"16236","B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","0000-00-00",3866,1628749268,1628749268,1408775232,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit22.SCP",7400,7400,4221,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit23.SCP",7184,7184,4198,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit24.SCP",7416,7416,4418,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit25.SCP",7276,7276,4413,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit26.SCP",7364,7364,4221,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit27.SCP",7064,7064,4209,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit28.SCP",7392,7392,4238,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit29.SCP",7312,7312,4166,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit30.SCP",7312,7312,4211,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit31.SCP",7376,7376,4242,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit32.SCP",7376,7376,4253,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit33.SCP",7352,7352,4332,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit34.SCP",7376,7376,4264,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit35.SCP",7256,7256,4214,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit36.SCP",7376,7376,4197,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit37.SCP",7376,7376,4308,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit38.SCP",7216,7216,4237,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit39.SCP",6984,6984,4025,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit40.SCP",7288,7288,4241,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit41.SCP",7376,7376,4168,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit42.SCP",7352,7352,4142,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit43.SCP",7200,7200,4200,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit44.SCP",7256,7256,4163,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit45.SCP",7376,7376,4244,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit46.SCP",7376,7376,4330,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit47.SCP",7312,7312,4362,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\lit48.SCP",7444,7444,4302,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med.scp",20064,20064,9776,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med00.scp",20544,20544,12024,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med01.scp",19976,19976,11627,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med02.scp",20544,20544,11935,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med03.scp",20448,20448,12041,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med04.scp",20704,20704,12143,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med05.scp",19624,19624,11694,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med06.scp",20256,20256,11883,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med07.scp",20064,20064,11945,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med08.scp",20512,20512,11935,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med09.scp",20792,20792,12100,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med10.scp",20632,20632,11811,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med11.scp",20608,20608,11973,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med12.scp",20376,20376,11999,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med13.scp",20664,20664,12166,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med14.scp",21040,21040,12239,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med15.SCP",21040,21040,12356,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med16.SCP",20560,20560,11774,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med17.SCP",20672,20672,11871,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med18.SCP",20200,20200,11974,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med19.SCP",21040,21040,12182,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med20.SCP",20080,20080,11856,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med21.SCP",21024,21024,12060,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med22.SCP",20744,20744,12272,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med23.SCP",20728,20728,12312,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med24.SCP",20848,20848,12333,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med25.SCP",20520,20520,11895,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med26.SCP",20624,20624,12229,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med27.SCP",20720,20720,12267,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med28.SCP",20864,20864,11954,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med29.SCP",20816,20816,12000,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med30.SCP",20736,20736,11980,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med31.SCP",20600,20600,11990,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med32.SCP",20832,20832,11974,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med33.SCP",20432,20432,11667,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med34.SCP",20976,20976,12131,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med35.SCP",20736,20736,12158,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med36.SCP",20824,20824,12145,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med37.SCP",20768,20768,12053,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med38.SCP",20792,20792,12171,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med39.SCP",20784,20784,12322,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med40.SCP",20648,20648,12234,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med41.SCP",20600,20600,12156,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med42.SCP",20912,20912,12447,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med43.SCP",20912,20912,11647,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med44.SCP",20552,20552,11734,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med45.SCP",20824,20824,12322,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med46.SCP",20808,20808,12181,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\med47.SCP",20824,20824,12355,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit.scp",12688,12688,6123,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit00.scp",12528,12528,7415,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit01.scp",12880,12880,7529,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit02.scp",12512,12512,7569,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit03.scp",12624,12624,7556,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit04.scp",12880,12880,7679,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit05.scp",12752,12752,7613,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit06.scp",12536,12536,7498,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit07.scp",12688,12688,7541,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit08.scp",12288,12288,7439,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit09.scp",12880,12880,7691,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit10.scp",12664,12664,7590,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit11.scp",12880,12880,7628,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit12.scp",12576,12576,7268,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit13.scp",12840,12840,7542,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit14.scp",12792,12792,7498,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit15.scp",13024,13024,7531,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit16.SCP",12008,12008,7286,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit17.SCP",12552,12552,7544,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit18.SCP",12752,12752,7454,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit19.SCP",13032,13032,7701,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit20.SCP",12504,12504,7498,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit21.SCP",12784,12784,7545,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit22.SCP",13016,13016,7684,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit23.SCP",12640,12640,7492,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit24.SCP",12656,12656,7482,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit25.SCP",12584,12584,7509,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit26.SCP",13040,13040,7731,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit27.SCP",13040,13040,7757,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit28.SCP",12704,12704,7650,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit29.SCP",12584,12584,7498,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit30.SCP",12840,12840,7497,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit31.SCP",12768,12768,7284,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit32.SCP",12776,12776,7709,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit33.SCP",12672,12672,7403,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit34.SCP",12744,12744,7696,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit35.SCP",12720,12720,7581,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit36.SCP",12928,12928,7264,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit37.SCP",12912,12912,7357,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit38.SCP",12952,12952,7458,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit39.SCP",12720,12720,7363,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit40.SCP",12720,12720,7546,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit41.SCP",12976,12976,7352,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit42.SCP",12912,12912,7304,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit43.SCP",12696,12696,7221,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUED\mit44.SCP",12912,12912,7697,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG00.SCP",2996,2996,1091,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG01.SCP",3028,3028,1098,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG02.SCP",3228,3228,1207,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG03.SCP",3372,3372,1295,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG04.SCP",3348,3348,1291,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG05.SCP",3772,3772,1514,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG07.SCP",3668,3668,1482,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG08.SCP",3596,3596,1454,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG11.SCP",2972,2972,1088,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG12.SCP",3244,3244,1220,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG13.SCP",3716,3716,1465,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG14.SCP",3492,3492,1401,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG15.SCP",3052,3052,1115,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG16.SCP",3460,3460,1379,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\BIG17.SCP",3740,3740,1537,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big18.SCP",35128,35128,19901,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big19.SCP",34616,34616,19498,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big20.SCP",34664,34664,19743,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big21.SCP",35264,35264,20071,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big22.SCP",34632,34632,19386,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big23.SCP",35080,35080,19920,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big24.SCP",34960,34960,19751,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big25.SCP",34728,34728,19626,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big26.SCP",34816,34816,19728,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big27.SCP",35144,35144,20213,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big28.SCP",34928,34928,20025,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big29.SCP",35008,35008,19949,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big30.SCP",35080,35080,20375,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big31.SCP",33760,33760,19836,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big32.SCP",34832,34832,20128,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big34.SCP",35120,35120,20222,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big35.SCP",33152,33152,18821,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big36.SCP",35544,35544,19689,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big37.SCP",35136,35136,19919,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big38.SCP",34992,34992,19592,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big39.SCP",34848,34848,19944,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big40.SCP",34480,34480,19400,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big41.SCP",35064,35064,20012,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big42.SCP",35200,35200,20196,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\big43.SCP",34728,34728,19473,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT00.SCP",2876,2876,1026,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT02.SCP",2860,2860,1010,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT04.SCP",2716,2716,904,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT06.SCP",2724,2724,994,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT07.SCP",2556,2556,865,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT08.SCP",2876,2876,1033,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT09.SCP",2908,2908,1002,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT10.SCP",2548,2548,896,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT11.SCP",2668,2668,939,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT12.SCP",3052,3052,1081,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT15.SCP",3156,3156,1203,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT16.SCP",2972,2972,1076,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT17.SCP",3228,3228,1241,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\LIT18.SCP",3044,3044,1097,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit19.SCP",8968,8968,4546,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit20.SCP",9080,9080,4690,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit21.SCP",8952,8952,4544,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit22.SCP",9080,9080,4598,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit23.SCP",8840,8840,4496,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit24.SCP",9056,9056,4590,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit25.SCP",8952,8952,4745,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit26.SCP",8992,8992,4631,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit27.SCP",8744,8744,4542,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit28.SCP",9072,9072,4580,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit29.SCP",8992,8992,4518,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit30.SCP",8992,8992,4530,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit31.SCP",9056,9056,4553,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit32.SCP",9056,9056,4561,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit33.SCP",9032,9032,4677,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit34.SCP",9056,9056,4580,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\lit35.SCP",8936,8936,4526,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED01.SCP",2860,2860,1035,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED02.SCP",3012,3012,1073,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED03.SCP",3380,3380,1297,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED04.SCP",2964,2964,1091,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED05.SCP",3300,3300,1289,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED06.SCP",3188,3188,1251,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED08.SCP",2628,2628,934,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED09.SCP",3380,3380,1326,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED10.SCP",2900,2900,1038,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED11.SCP",2916,2916,1056,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED12.SCP",2820,2820,1025,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MED14.SCP",4004,4004,1614,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med15.SCP",22720,22720,12819,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med16.SCP",22224,22224,12262,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med17.SCP",22376,22376,12302,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med18.SCP",21816,21816,12170,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med19.SCP",22720,22720,12602,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med20.SCP",21712,21712,12296,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med21.SCP",22696,22696,12527,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med22.SCP",22424,22424,12732,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med23.SCP",22496,22496,12797,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med24.SCP",22528,22528,12792,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med25.SCP",22200,22200,12565,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med26.SCP",22304,22304,12722,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med27.SCP",22400,22400,12783,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med28.SCP",22568,22568,12446,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med29.SCP",22496,22496,12474,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med30.SCP",22416,22416,12380,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med31.SCP",22280,22280,12234,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med32.SCP",22512,22512,12575,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med33.SCP",22112,22112,11926,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med34.SCP",22632,22632,12607,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\med35.SCP",22416,22416,12633,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT00.SCP",3068,3068,1138,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT01.SCP",2956,2956,1024,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT03.SCP",3060,3060,1151,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT04.SCP",3236,3236,1266,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT05.SCP",2964,2964,1044,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT06.SCP",3076,3076,1154,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT07.SCP",3148,3148,1177,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT08.SCP",2956,2956,1075,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT09.SCP",3220,3220,1234,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT10.SCP",3500,3500,1338,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT11.SCP",3444,3444,1326,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT12.SCP",3228,3228,1208,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT13.SCP",3172,3172,1180,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT14.SCP",3068,3068,1116,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\MIT15.SCP",3172,3172,1205,0
