"274","3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","0000-00-00",233,31327859337,1263088265,3779443484,1
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_cache.dat",156627822,156627822,145070415,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_cache.fat",1559988,1559988,1177911,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345089,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395674,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604804,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348488,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798026,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791198,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110918,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\D3D11Install.exe",203608,203608,64555,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\D3D11InstallHelper.dll",53592,53592,27447,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355636,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568888,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\DSETUP.dll",95576,95576,49626,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\dsetup32.dll",1566040,1566040,137067,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\DXSETUP.exe",517976,517976,114979,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\dxupdate.cab",97152,97152,95010,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245379,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360547,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333611,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605505,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789705,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766697,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061050,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966293,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799941,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901166,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetFx35setup.exe",2959376,2959376,2930108,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetFX35\ia64\netfx35_ia64.exe",13473288,13473288,13453534,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetFX35\x64\netfx35_x64.exe",11396104,11396104,11375760,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetFX35\x86\netfx35_x86.exe",8164360,8164360,8144312,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\NetFx_20_SP1_ENU_License.rtf",110141,110141,16635,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\NetFx_30_SP1_ENU_License.rtf",110242,110242,16650,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\ia64\NetFX2.0-KB948609-v6001-ia64.msu",32478298,32478298,32484511,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\ia64\NetFX3.0-KB948610-v6001-ia64.msu",5574854,5574854,5572718,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\x64\NetFX2.0-KB936704-v6000-x64_RTM_en.msu",142159,142159,137950,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\x64\NetFX2.0-KB948609-v6001-x64.msu",30479328,30479328,30484865,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\x64\NetFX3.0-KB936705-v6000-x64_RTM_en.msu",433823,433823,430378,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\x64\NetFX3.0-KB948610-v6001-x64.msu",16139733,16139733,16140833,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\x86\NetFX2.0-KB936704-v6000-x86_RTM_en.msu",143404,143404,139171,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\x86\NetFX2.0-KB948609-v6001-x86.msu",19571330,19571330,19573547,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\x86\NetFX3.0-KB936705-v6000-x86_RTM_en.msu",429638,429638,425579,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\dotNetMSP\x86\NetFX3.0-KB948610-v6001-x86.msu",11045073,11045073,11044635,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\Tools\clwireg.exe",114200,114200,58338,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\Tools\clwireg_ia64.exe",295448,295448,122629,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\dotNetFramework\Tools\clwireg_x64.exe",131608,131608,63831,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\FirewallHelper\FirewallInstall.exe",85608,85608,45168,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\FirewallHelper\FirewallInstallHelper.dll",55400,55400,26695,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\GameLauncher\UplayInstaller.exe",78471096,78471096,78154919,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\GDFInstall\GameuxInstallHelper.dll",92176,92176,47350,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\GDFInstall\GDFInstall.exe",92688,92688,49708,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\GDFInstall\GDFWin7.dll",9592336,9592336,1664323,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\GDFInstall\GDFWin8.dll",9592336,9592336,1664293,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\GDFInstall\GDFWinVista.dll",9592336,9592336,1664311,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Chinese_Simplified\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Chinese_Traditional\Watch_Dogs.pdf",7915168,7915168,2855501,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Czech\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Danish\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Dutch\Watch_Dogs.pdf",668102,668102,638576,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\English\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Finnish\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\French\Watch_Dogs.pdf",668920,668920,639083,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\German\Watch_Dogs.pdf",707713,707713,677612,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Hungarian\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Italian\Watch_Dogs.pdf",660198,660198,630824,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Japanese\Watch_Dogs.pdf",822899,822899,716505,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Korean\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Norwegian\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Polish\Watch_Dogs.pdf",734471,734471,703331,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Portuguese\Watch_Dogs.pdf",2272351,2272351,2193205,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Portuguese (brazil)\Watch_Dogs.pdf",2272351,2272351,2193205,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Russian\Watch_Dogs.pdf",713807,713807,683373,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Spanish\Watch_Dogs.pdf",660126,660126,629805,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\Manual\Swedish\Watch_Dogs.pdf",1477171,1477171,1440070,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Chinese_Simplified\ReadMe.txt",12295,12295,4083,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Chinese_Traditional\ReadMe.txt",10601,10601,3660,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Czech\ReadMe.txt",23444,23444,5023,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Danish\ReadMe.txt",12065,12065,4019,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Dutch\ReadMe.txt",13021,13021,4186,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\English\ReadMe.txt",12295,12295,4083,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Finnish\ReadMe.txt",12526,12526,4225,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\French\ReadMe.txt",14250,14250,4581,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\German\ReadMe.txt",11324,11324,3703,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Hungarian\ReadMe.txt",14016,14016,4733,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Italian\ReadMe.txt",12971,12971,4184,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Japanese\ReadMe.txt",15242,15242,3570,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Korean\ReadMe.txt",11996,11996,3911,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Norwegian\ReadMe.txt",11993,11993,3953,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Polish\ReadMe.txt",27338,27338,5709,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Portuguese\ReadMe.txt",13694,13694,4487,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Portuguese (brazil)\ReadMe.txt",13366,13366,4442,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Russian\ReadMe.txt",18051,18051,4650,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Spanish\ReadMe.txt",14089,14089,4434,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\ReadMe\Swedish\ReadMe.txt",11806,11806,3855,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\VCRedist\VS_2008_vcredist_sp1_x64.exe",4961800,4961800,4937938,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","support\VCRedist\VS_2010_vcredist_x64.exe",5718872,5718872,5696245,10
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_french.dat",1647804489,1647804489,1509637657,20
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_french.fat",759044,759044,534378,20
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_french.dat",160329624,160329624,139188798,20
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_french.fat",763940,763940,383470,20
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_italian.dat",1665283892,1665283892,1516544999,21
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_italian.fat",759044,759044,534459,21
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_italian.dat",162213661,162213661,140323873,21
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_italian.fat",763940,763940,389766,21
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_german.dat",1643557969,1643557969,1494614015,22
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_german.fat",759044,759044,534283,22
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_german.dat",157821738,157821738,137557148,22
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_german.fat",763940,763940,383954,22
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_spanish.dat",1669631878,1669631878,1520292639,23
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_spanish.fat",759044,759044,534418,23
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_spanish.dat",166470212,166470212,144546863,23
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_spanish.fat",763940,763940,390431,23
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_brazilian.dat",1669210238,1669210238,1516255605,24
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_brazilian.fat",759044,759044,534547,24
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_brazilian.dat",158378667,158378667,137773779,24
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_brazilian.fat",763940,763940,391938,24
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_russian.dat",1579686877,1579686877,1423760597,25
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_russian.fat",727636,727636,512369,25
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_russian.dat",164289470,164289470,143391245,25
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_russian.fat",733172,733172,376721,25
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_japanese.dat",1588845562,1588845562,1451130673,26
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_japanese.fat",727428,727428,512551,26
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_japanese.dat",162110315,162110315,141693204,26
