"5763","A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","0000-00-00",213,1810012757,1810012757,1683084597,3
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata",15173328,15173328,14877205,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata.hash",20,20,29,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata",15601819,15601819,15340354,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata.hash",20,20,29,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","ibex\sdf\pc\data\sdf.sdftoc",440524,440524,283253,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","ibex\sdf\pc\data\sdf.sdftoc.hash",12,12,21,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","ibex\sdf\pc\data\sdf.sdfver",83,83,65,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","RSWorkshop\RSW DEMO - RS 2012 Theme.rsw",7440,7440,2473,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","RSWorkshop\RSWorkshop.exe",13383704,13383704,12586939,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","tools\Steam\addSteam_x64.exe",46592,46592,21168,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","tools\Steam\Steam64.dll",22528,22528,11640,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","tools\Steam\steamcmd.exe",4223336,4223336,1886268,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","tools\Steam\steam_api64.dll",301928,301928,130590,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","tools\Steam\SwitchToSteamMode.cmd",992,992,466,0
"A91E0C43E34F0C8236119C1DF04C87BC3E9CB9A0","tools\Steam\SwitchToUPCMode.cmd",838,838,448,0
