"5266","80221E40B0602D1EABAC49CC3D54A998D530E2AE","0000-00-00",373,182742073813,2353447381,70479174,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/toc.rml",335,335,286,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/lang.dict",3401298,3401298,754582,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/lang.lm.bin",29208442,29208442,25091191,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/acoustics/feat.params",177,177,147,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/acoustics/mdef",2959176,2959176,648544,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/acoustics/means",838732,838732,779845,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/acoustics/noisedict",61,61,63,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/acoustics/README",1651,1651,815,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/acoustics/sendump",1969024,1969024,1680274,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/acoustics/transition_matrices",2080,2080,793,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/stt_dict/acoustics/variances",838732,838732,748021,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/nomad.loc",72,72,81,2
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/common_hd.dat",419707600,419707600,413062686,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/common_hd.fat",392,392,321,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_hd.dat",45528974352,2579301392,437037073,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_hd.fat",454824,454824,336659,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_hd.dat",2221343200,2221343200,2075105887,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_hd.fat",79424,79424,62150,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_hd.dat",682858720,682858720,636088708,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_hd.fat",21104,21104,16411,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_hd.dat",983176464,983176464,912833724,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_hd.fat",27700,27700,21307,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_hd.dat",521814752,521814752,486052227,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_hd.fat",12956,12956,9982,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_hd.dat",3603427872,3603427872,3362178848,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_hd.fat",43508,43508,32363,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_hd.dat",4014257472,4014257472,3732240026,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_hd.fat",46628,46628,34653,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_hd.dat",3348632752,3348632752,3118765377,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_hd.fat",50120,50120,37878,3
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_english.dat",2770324368,2770324368,2435040793,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_english.fat",4857352,4857352,2870237,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_english_feminine.dat",0,0,0,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_english_feminine.fat",32,32,25,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_english.dat",79946880,79946880,73795670,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_english.fat",109024,109024,81718,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_english_feminine.dat",0,0,0,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_english_feminine.fat",32,32,25,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_english.dat",815088,815088,717440,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_english.fat",1380,1380,1106,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_english_feminine.dat",0,0,0,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_english_feminine.fat",32,32,25,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_english.dat",5453392,5453392,5200744,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_english.fat",5228,5228,4155,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_english_feminine.dat",0,0,0,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_english_feminine.fat",32,32,25,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_english.dat",4508848,4508848,4319680,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_english.fat",3732,3732,2973,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_english_feminine.dat",0,0,0,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_english_feminine.fat",32,32,25,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english.dat",7938704,7938704,7343528,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english.fat",11172,11172,8722,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english_feminine.dat",0,0,0,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english_feminine.fat",32,32,25,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english.dat",5682304,5682304,5413501,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english.fat",5516,5516,4496,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english_feminine.dat",0,0,0,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english_feminine.fat",32,32,25,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english.dat",5290032,5290032,5003538,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english.fat",4672,4672,3801,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english_feminine.dat",0,0,0,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english_feminine.fat",32,32,25,4
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_french.dat",2921302384,2921302384,2603500923,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_french.fat",5116288,5116288,2994476,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_french_feminine.dat",0,0,0,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_french_feminine.fat",32,32,25,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_french.dat",85919120,85919120,78818989,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_french.fat",109444,109444,82960,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_french_feminine.dat",0,0,0,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_french_feminine.fat",32,32,25,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_french.dat",867504,867504,764174,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_french.fat",1412,1412,1123,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_french_feminine.dat",0,0,0,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_french_feminine.fat",32,32,25,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_french.dat",5678176,5678176,5304431,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_french.fat",5308,5308,4217,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_french_feminine.dat",0,0,0,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_french_feminine.fat",32,32,25,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_french.dat",4481472,4481472,4256060,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_french.fat",3732,3732,2935,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_french_feminine.dat",0,0,0,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_french_feminine.fat",32,32,25,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french.dat",8280528,8280528,7645636,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french.fat",10836,10836,8598,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french_feminine.dat",0,0,0,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french_feminine.fat",32,32,25,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french.dat",5776752,5776752,5449418,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french.fat",5500,5500,4507,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french_feminine.dat",0,0,0,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french_feminine.fat",32,32,25,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french.dat",5518304,5518304,5235912,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french.fat",4768,4768,3868,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french_feminine.dat",0,0,0,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french_feminine.fat",32,32,25,5
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_german.dat",3037229536,3037229536,2711173088,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_german.fat",5142436,5142436,3070144,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_german_feminine.dat",0,0,0,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_german_feminine.fat",32,32,25,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_german.dat",84400512,84400512,75999327,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_german.fat",109784,109784,83991,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_german_feminine.dat",0,0,0,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_german_feminine.fat",32,32,25,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_german.dat",866480,866480,757158,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_german.fat",1400,1400,1125,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_german_feminine.dat",0,0,0,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_german_feminine.fat",32,32,25,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_german.dat",5685232,5685232,5279144,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_german.fat",5232,5232,4213,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_german_feminine.dat",0,0,0,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_german_feminine.fat",32,32,25,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_german.dat",4473264,4473264,4162145,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_german.fat",3732,3732,2927,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_german_feminine.dat",0,0,0,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_german_feminine.fat",32,32,25,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german.dat",8127360,8127360,7407840,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german.fat",10596,10596,8548,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german_feminine.dat",0,0,0,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german_feminine.fat",32,32,25,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german.dat",5758688,5758688,5393292,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german.fat",5484,5484,4470,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german_feminine.dat",0,0,0,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german_feminine.fat",32,32,25,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german.dat",5464176,5464176,5174356,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german.fat",4704,4704,3873,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german_feminine.dat",0,0,0,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german_feminine.fat",32,32,25,6
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_russian.dat",3086867360,3086867360,2734300479,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_russian.fat",5165056,5165056,3086344,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_russian_feminine.dat",0,0,0,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/installpkg_russian_feminine.fat",32,32,25,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_russian.dat",82154256,82154256,75703135,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_russian.fat",109964,109964,83353,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_russian_feminine.dat",0,0,0,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctworlds_russian_feminine.fat",32,32,25,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_russian.dat",873680,873680,779042,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_russian.fat",1400,1400,1134,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_russian_feminine.dat",0,0,0,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_disk_russian_feminine.fat",32,32,25,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_russian.dat",5560928,5560928,5226362,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_russian.fat",5232,5232,4167,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_russian_feminine.dat",0,0,0,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fctber_dlc_russian_feminine.fat",32,32,25,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_russian.dat",4452576,4452576,4216854,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_russian.fat",3732,3732,2912,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_russian_feminine.dat",0,0,0,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/worlds/fc6_lem0020_russian_feminine.fat",32,32,25,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian.dat",8136896,8136896,7522017,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian.fat",10596,10596,8523,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian_feminine.dat",0,0,0,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian_feminine.fat",32,32,25,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian.dat",5762624,5762624,5456273,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian.fat",5484,5484,4506,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian_feminine.dat",0,0,0,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian_feminine.fat",32,32,25,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian.dat",5386544,5386544,5106544,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian.fat",4672,4672,3850,7
"80221E40B0602D1EABAC49CC3D54A998D530E2AE","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian_feminine.dat",0,0,0,7
