"2855","48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","0000-00-00",344,62563038694,2433496550,3796205873,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\cs.ini",3043,3043,1382,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\de.ini",3137,3137,1357,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\en.ini",2634,2634,1122,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\es.ini",2994,2994,1274,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\fr.ini",3104,3104,1334,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\it.ini",2897,2897,1245,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\ja.ini",3953,3953,1477,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\ko.ini",3213,3213,1366,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\nl.ini",2894,2894,1254,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\pl.ini",3015,3015,1364,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\pt.ini",2922,2922,1272,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\ru.ini",4685,4685,1663,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\tr.ini",2829,2829,1274,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\zh.ini",2517,2517,1296,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","BattlEye\Text\zh-TW.ini",2517,2517,1297,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data\Databases\GPU\extendedpcidevs.txt",229983,229983,31193,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data\Databases\GPU\gear_gpu_scores.txt",44816,44816,9764,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data\Databases\GPU\gpudatabase_win64.dll",103464,103464,23023,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data\Databases\GPU\gpudatabase.xml",34480,34480,3513,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data\Databases\GPU\pcidevs.txt",861121,861121,173286,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/startup.dat",1028172,1028172,498063,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/startup.fat",5876,5876,4348,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/shadersobj.dat",80780528,80780528,76064376,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/shadersobj.fat",542204,542204,416619,1
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_EN.rtf",102924,102924,16625,20000
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_FR.rtf",104594,104594,16592,20001
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_IT.rtf",83629,83629,15523,20002
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_DE.rtf",124629,124629,17793,20003
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_ES.rtf",109401,109401,15888,20004
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_NL.rtf",111233,111233,15639,20005
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_PL.rtf",140927,140927,19090,20006
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_BR.rtf",108422,108422,15807,20007
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_JP.rtf",177363,177363,20822,20008
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_KO.rtf",394739,394739,28360,20009
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_AR.rtf",218136,218136,22784,20010
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_RU.rtf",146752,146752,18487,20011
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_SC.rtf",195579,195579,20707,20012
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","Support\Readme\Readme_TC.rtf",209438,209438,22179,20013
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_world_hr.dat",28966038,28966038,28775955,2
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_world_hr.fat",380,380,295,2
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_ecosystems_hr.dat",9059970,9059970,8916584,2
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_ecosystems_hr.fat",236,236,179,2
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/resources_hr.dat",58771014,58771014,58021494,2
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/resources_hr.fat",3284,3284,2328,2
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_resources_hr.dat",14647754,14647754,14515481,2
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_resources_hr.fat",3356,3356,2356,2
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/localization.dat",2328085,2328085,2322359,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/localization.fat",1484,1484,1179,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/install.dat",895890,895890,874555,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/install.fat",572,572,426,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/sounds.dat",1728009798,1728009798,1716508874,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/sounds.fat",956,956,711,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/sounds2019.dat",2426021026,2426021026,2409645856,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/sounds2019.fat",4796,4796,3356,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/voices.dat",2678425565,2678425565,2661149179,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/voices.fat",596,596,439,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/voices2019.dat",3190774522,3190774522,3162411067,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/voices2019.fat",4628,4628,3182,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/videos.dat",707372596,707372596,702935975,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/videos.fat",308,308,238,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/videos_localized.dat",2326602720,2326602720,2305330999,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/videos_localized.fat",836,836,643,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/gui.dat",75920966,75920966,74515949,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/gui.fat",80924,80924,56923,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/scenaric.dat",4750927,4750927,4656302,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/scenaric.fat",1148,1148,906,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_scenaric.dat",2091671,2091671,2006679,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_scenaric.fat",12260,12260,8966,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_resources.dat",21371126,21371126,21141744,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_resources.fat",476,476,406,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_world.dat",391671788,391671788,387494429,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_world.fat",346004,346004,262591,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_ecosystems.dat",579912214,579912214,569518235,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_ecosystems.fat",883580,883580,688817,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/resources.dat",436910368,436910368,432506809,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/resources.fat",120572,120572,92266,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_resources.dat",1445690229,1445690229,1441431581,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_resources.fat",744716,744716,568424,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_sounds.dat",3404575660,3404575660,2854634541,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_sounds.fat",14084,14084,10006,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_sounds2019.dat",5855103774,1560136478,589746108,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_sounds2019.fat",26948,26948,19217,3
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_00_00_06_05.dat",1821397319,1821397319,1805301465,4
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_00_00_06_05.fat",758204,758204,554184,4
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_07_00_12_05.dat",2211584734,2211584734,2197137472,5
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_07_00_12_05.fat",675212,675212,510705,5
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_13_00_19_05.dat",1083771142,1083771142,1066411954,6
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_13_00_19_05.fat",749924,749924,532477,6
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_00_06_06_11.dat",2671301582,2671301582,2657217849,7
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_00_06_06_11.fat",773276,773276,580904,7
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_07_06_12_11.dat",2266198649,2266198649,2254381601,8
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_07_06_12_11.fat",671444,671444,506079,8
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_13_06_19_11.dat",1858844613,1858844613,1843608146,9
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_13_06_19_11.fat",768812,768812,567399,9
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/resources_hr_patch.dat",189769885,189769885,186267724,22
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/resources_hr_patch.fat",11948,11948,8316,22
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_ecosystems_hr_patch.dat",85749212,85749212,83978430,22
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_ecosystems_hr_patch.fat",1124,1124,837,22
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_world_hr_patch.dat",34885999,34885999,34471586,22
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_world_hr_patch.fat",1052,1052,796,22
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_resources_hr_patch.dat",418443003,418443003,413927222,22
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_resources_hr_patch.fat",51596,51596,36258,22
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/gui_patch.dat",445063639,445063639,443687651,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/gui_patch.fat",169748,169748,124659,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/install_patch.dat",1841914,1841914,1791115,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/install_patch.fat",1124,1124,860,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/resources_patch.dat",404043378,404043378,401319091,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/resources_patch.fat",103772,103772,79643,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/scenaric_patch.dat",12937204,12937204,12721131,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/scenaric_patch.fat",1628,1628,1307,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/sounds_patch.dat",113990,113990,109640,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/sounds_patch.fat",44,44,38,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_ecosystems_patch.dat",185317448,185317448,182323075,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_ecosystems_patch.fat",298892,298892,222825,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_resources_patch.dat",29023985,29023985,28678632,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_resources_patch.fat",284,284,254,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_scenaric_patch.dat",5452207,5452207,5249210,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_scenaric_patch.fat",23204,23204,17567,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_world_patch.dat",194364468,194364468,191819274,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_world_patch.fat",196700,196700,150411,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_resources_patch.dat",2883064606,2883064606,2874617312,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_resources_patch.fat",1154588,1154588,896865,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_sounds_patch.dat",113990,113990,109640,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_sounds_patch.fat",44,44,38,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/videos_patch.dat",701097596,701097596,695225340,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/videos_patch.fat",1172,1172,887,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/localization_patch.dat",4562528,4562528,4500410,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/localization_patch.fat",7172,7172,5396,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/videos_localized_patch.dat",1275164440,1275164440,1257242610,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/videos_localized_patch.fat",356,356,280,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/voices_patch.dat",113990,113990,109640,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/voices_patch.fat",44,44,38,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/sounds2019_patch.dat",519327028,519327028,514461028,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/sounds2019_patch.fat",3164,3164,2207,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_sounds2019_patch.dat",5181074134,886106838,4216838351,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/vehicles_sounds2019_patch.fat",16484,16484,11810,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/voices2019_patch.dat",2774920354,2774920354,2749040847,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/pc_ww/voices2019_patch.fat",3476,3476,2390,23
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_00_00_06_05_patch.dat",1428873331,1428873331,1413386391,24
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_00_00_06_05_patch.fat",403604,403604,299921,24
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_07_00_12_05_patch.dat",1786378268,1786378268,1771974248,25
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_07_00_12_05_patch.fat",362948,362948,284947,25
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_13_00_19_05_patch.dat",788017057,788017057,771507219,26
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_13_00_19_05_patch.fat",402500,402500,285889,26
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_00_06_06_11_patch.dat",2150523846,2150523846,2136762373,27
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_00_06_06_11_patch.fat",408836,408836,317003,27
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_07_06_12_11_patch.dat",1874183714,1874183714,1861906003,28
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_07_06_12_11_patch.fat",378908,378908,296195,28
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_13_06_19_11_patch.dat",1458829139,1458829139,1444553052,29
"48109D5262CDE5AF03BFEAAC7E2A4CFAF086B252","data_win32/usa_13_06_19_11_patch.fat",411932,411932,310897,29
