"109","280945A5C37BA3CB74BE88C274CD090F592D150B","0000-00-00",5317,2531239743,2531239743,2531239743,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPFCO_3.bin",1180,1180,1180,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPFCO_4.bin",1116,1116,1116,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPFCO_5.bin",1336,1336,1336,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPFIR_1.bin",1564,1564,1564,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPFIR_2.bin",1106,1106,1106,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPFIR_3.bin",952,952,952,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPGAZ_1.bin",704,704,704,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPGAZ_2.bin",362,362,362,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPGAZ_3.bin",618,618,618,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPGRE_1.bin",418,418,418,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPGRE_2.bin",460,460,460,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPGRE_3.bin",390,390,390,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHFO_1.bin",456,456,456,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHFO_2.bin",624,624,624,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHFO_3.bin",708,708,708,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHFO_4.bin",668,668,668,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHFO_5.bin",700,700,700,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHGU_1.bin",1250,1250,1250,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHGU_2.bin",1156,1156,1156,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHGU_3.bin",1314,1314,1314,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHGU_4.bin",822,822,822,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHGU_5.bin",1548,1548,1548,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHIT_1.bin",520,520,520,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHIT_2.bin",452,452,452,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHIT_3.bin",576,576,576,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHIT_4.bin",554,554,554,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPHIT_5.bin",644,644,644,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPIGR_1.bin",894,894,894,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPIGR_2.bin",826,826,826,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPIGR_3.bin",814,814,814,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPINT_1.bin",818,818,818,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPINT_2.bin",714,714,714,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPINT_3.bin",1370,1370,1370,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPINT_4.bin",1150,1150,1150,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPINT_5.bin",1140,1140,1140,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPKO_1.bin",392,392,392,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPKO_2.bin",454,454,454,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPKO_3.bin",380,380,380,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLFY_1.bin",842,842,842,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLFY_2.bin",720,720,720,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLFY_3.bin",1188,1188,1188,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLOU_1.bin",742,742,742,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLOU_2.bin",748,748,748,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLOU_3.bin",578,578,578,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLPL_1.bin",484,484,484,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLPL_2.bin",552,552,552,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLPL_3.bin",796,796,796,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLPL_4.bin",600,600,600,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLPL_5.bin",696,696,696,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLSH_1.bin",546,546,546,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLSH_2.bin",718,718,718,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPLSH_3.bin",480,480,480,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPMYS_1.bin",880,880,880,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPMYS_2.bin",826,826,826,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPMYS_3.bin",718,718,718,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPPAN_1.bin",668,668,668,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPPAN_2.bin",754,754,754,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPPAN_3.bin",650,650,650,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPPKI_1.bin",1162,1162,1162,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPPKI_2.bin",1018,1018,1018,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPPKI_3.bin",1016,1016,1016,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPPKI_4.bin",1382,1382,1382,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPPKI_5.bin",1260,1260,1260,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPRAC_1.bin",1376,1376,1376,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPRAC_2.bin",1134,1134,1134,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPRAC_3.bin",1272,1272,1272,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSBP_1.bin",482,482,482,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSBP_2.bin",442,442,442,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSBP_3.bin",588,588,588,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSBP_4.bin",468,468,468,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSBP_5.bin",760,760,760,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSCA_1.bin",500,500,500,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSCA_2.bin",548,548,548,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSCA_3.bin",602,602,602,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFP_1.bin",896,896,896,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFP_2.bin",1186,1186,1186,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFP_3.bin",904,904,904,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFP_4.bin",1108,1108,1108,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFP_5.bin",1210,1210,1210,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFU_1.bin",640,640,640,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFU_2.bin",932,932,932,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFU_3.bin",1242,1242,1242,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFU_4.bin",1046,1046,1046,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSFU_5.bin",1188,1188,1188,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSHO_1.bin",752,752,752,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSHO_2.bin",1164,1164,1164,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSHO_3.bin",842,842,842,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSHO_4.bin",1134,1134,1134,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSHO_5.bin",1026,1026,1026,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSPL_1.bin",1200,1200,1200,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSPL_2.bin",1062,1062,1062,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSPL_3.bin",1128,1128,1128,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSPL_4.bin",1510,1510,1510,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSPL_5.bin",1422,1422,1422,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSSM_1.bin",656,656,656,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSSM_2.bin",892,892,892,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSSM_3.bin",798,798,798,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSSM_4.bin",500,500,500,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPSSM_5.bin",870,870,870,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUFI_1.bin",864,864,864,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUFI_2.bin",742,742,742,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUFI_3.bin",804,804,804,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUFI_4.bin",914,914,914,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUFI_5.bin",1226,1226,1226,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUNC_1.bin",1058,1058,1058,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUNC_2.bin",1240,1240,1240,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUNC_3.bin",1184,1184,1184,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUNC_4.bin",1314,1314,1314,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianCop\GCPUNC_5.bin",1310,1310,1310,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGAPA_1.bin",756,756,756,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGAPA_2.bin",522,522,522,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGAPA_3.bin",408,408,408,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGAWA_1.bin",894,894,894,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGAWA_2.bin",1034,1034,1034,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGAWA_3.bin",1422,1422,1422,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGAWA_4.bin",1002,1002,1002,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGAWA_5.bin",944,944,944,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBCA_1.bin",1572,1572,1572,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBCA_2.bin",1144,1144,1144,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBCA_3.bin",1446,1446,1446,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBHI_1.bin",442,442,442,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBHI_2.bin",726,726,726,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBHI_3.bin",608,608,608,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBLO_1.bin",808,808,808,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBLO_2.bin",372,372,372,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBUP_1.bin",942,942,942,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBUP_2.bin",980,980,980,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGBUP_3.bin",980,980,980,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGCAR_1.bin",1092,1092,1092,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGCAR_2.bin",1090,1090,1090,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGCAR_3.bin",1108,1108,1108,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGCHO_1.bin",626,626,626,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGCHO_2.bin",656,656,656,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGCHO_3.bin",708,708,708,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDHS_1.bin",774,774,774,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDHS_2.bin",714,714,714,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDHS_3.bin",1162,1162,1162,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDLT_1.bin",788,788,788,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDLT_2.bin",622,622,622,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDLT_3.bin",1036,1036,1036,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDRO_1.bin",630,630,630,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDRO_2.bin",628,628,628,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDRO_3.bin",794,794,794,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDRO_4.bin",972,972,972,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDRO_5.bin",672,672,672,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDY_1.bin",354,354,354,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDY_2.bin",630,630,630,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGDY_3.bin",272,272,272,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGELE_1.bin",784,784,784,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGELE_2.bin",700,700,700,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGELE_3.bin",512,512,512,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGFCO_1.bin",1446,1446,1446,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGFCO_2.bin",1010,1010,1010,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGFCO_3.bin",1184,1184,1184,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGFIR_1.bin",1304,1304,1304,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGFIR_2.bin",1196,1196,1196,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGFIR_3.bin",1262,1262,1262,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGGAZ_1.bin",830,830,830,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGGAZ_2.bin",726,726,726,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGGAZ_3.bin",960,960,960,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGGRE_1.bin",432,432,432,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGGRE_2.bin",552,552,552,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGGRE_3.bin",1144,1144,1144,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHFO_1.bin",888,888,888,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHFO_2.bin",868,868,868,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHFO_3.bin",774,774,774,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHFO_4.bin",1002,1002,1002,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHFO_5.bin",786,786,786,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHGU_1.bin",1152,1152,1152,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHGU_2.bin",1164,1164,1164,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHGU_3.bin",984,984,984,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHGU_4.bin",1082,1082,1082,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHGU_5.bin",1336,1336,1336,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHIT_1.bin",428,428,428,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHIT_2.bin",314,314,314,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHIT_3.bin",380,380,380,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHIT_4.bin",606,606,606,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGHIT_5.bin",368,368,368,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGIGR_1.bin",568,568,568,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGIGR_2.bin",784,784,784,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGIGR_3.bin",536,536,536,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGINT_1.bin",916,916,916,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGINT_2.bin",594,594,594,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGINT_3.bin",842,842,842,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGINT_4.bin",1188,1188,1188,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGINT_5.bin",948,948,948,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGKO_1.bin",318,318,318,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGKO_2.bin",376,376,376,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGKO_3.bin",360,360,360,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLFY_1.bin",1160,1160,1160,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLFY_2.bin",634,634,634,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLFY_3.bin",838,838,838,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLOU_1.bin",898,898,898,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLOU_2.bin",654,654,654,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLOU_3.bin",740,740,740,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLPL_1.bin",836,836,836,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLPL_2.bin",790,790,790,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLPL_3.bin",820,820,820,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLPL_4.bin",878,878,878,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLPL_5.bin",938,938,938,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLSH_1.bin",510,510,510,1
