"8000","775F141AEA3FEE068167BEB51252DDC7C81177AE","0000-00-00",270,18571544556,1391675372,214265037,3
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\webview_bitmap\light\forward_64.bmp",16534,16534,323,4
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\webview_bitmap\light\loading_64.bmp",18106,18106,1916,4
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\webview_bitmap\light\over_64.bmp",16534,16534,87,4
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\webview_bitmap\light\reload_64.bmp",16534,16534,1481,4
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkAudioInput.dll",118264,118264,59303,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkCompressor.dll",121848,121848,61204,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkConvolutionReverb.dll",235512,235512,90835,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkDelay.dll",123384,123384,62411,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkExpander.dll",123896,123896,61557,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkFlanger.dll",144888,144888,72161,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkGain.dll",118264,118264,59338,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkGuitarDistortion.dll",156664,156664,75040,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkHarmonizer.dll",252920,252920,96735,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkMatrixReverb.dll",184312,184312,85315,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkMotion.dll",182776,182776,91026,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkParametricEQ.dll",146424,146424,71219,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkPeakLimiter.dll",125944,125944,63358,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkPitchShifter.dll",152056,152056,73944,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkRecorder.dll",118776,118776,58714,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkReflect.dll",181752,181752,88748,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkRoomVerb.dll",242168,242168,117884,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkSilenceGenerator.dll",109560,109560,54030,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkSineTone.dll",119288,119288,59619,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkSoundEngineDLL.dll",1505784,1505784,668308,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkSoundSeedAir.dll",185848,185848,91122,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkSoundSeedImpact.dll",147960,147960,74349,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkStereoDelay.dll",158200,158200,77251,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkSynthOne.dll",164856,164856,80952,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkTimeStretch.dll",219128,219128,82604,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkToneGen.dll",138744,138744,69771,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\AkTremolo.dll",143352,143352,70094,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\Auro.dll",2552824,2552824,321902,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\iZotope.dll",572408,572408,244496,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\MasteringSuite.dll",185336,185336,90903,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Plugins\Wwise\ThirdParty\x64_vc160\Release\bin\McDSP.dll",299000,299000,144380,5
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Config\MainResVersionConfig.json",0,0,0,6
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Config\OptionalResVersionConfig.json",0,0,0,6
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Config\PufferPakInfo.json",0,0,0,6
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Config\PufferResVersionConfig.json",0,0,0,6
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Config\ResConfig.json",0,0,0,6
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\TheDivision-Win64-Shipping.exe",121948152,121948152,93839469,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\ubiservices.dll",11008504,11008504,9589910,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\GCloudCore.dll",3424760,3424760,772488,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\GCloud.dll",14688760,14688760,4702252,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\cacert.pem",212549,212549,115346,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\TDataMaster.dll",856576,856576,362442,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\libcrosCurl.dll",700408,700408,327441,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\libcrypto-1_1-x64.dll",2875384,2875384,946524,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\libssl-1_1-x64.dll",700920,700920,221372,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\PluginCrosCurl.dll",18432,18432,6676,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\GCloudVoice.dll",7844512,7844512,2931874,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\config.json",554,554,229,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\decoder_v4_small.nn",2472220,2472220,2280695,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\encoder_v4_small.nn",2592572,2592572,2399799,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\libgvoicensmodel.bin",2312680,2312680,1897996,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\Gbspy64.dll",3643824,3643824,1507524,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\GameBabyConfig64.dat",315,315,200,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\TQM64\dbghelp.dll",1508016,1508016,566141,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\TQM64\TQMCenter_64.exe",3436976,3436976,1439293,7
