"568","7E1BBFA942850952B4E0D93275DF2B019F86F932","0000-00-00",3529,53013325052,1473717500,1181426410,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-core-util-l1-1-0.dll",18624,18624,10058,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-conio-l1-1-0.dll",19648,19648,10323,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-convert-l1-1-0.dll",22720,22720,11215,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-environment-l1-1-0.dll",19136,19136,10200,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-filesystem-l1-1-0.dll",20672,20672,10744,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-heap-l1-1-0.dll",19136,19136,10348,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-locale-l1-1-0.dll",19136,19136,10333,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-math-l1-1-0.dll",27840,27840,12853,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-multibyte-l1-1-0.dll",26296,26296,12057,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-private-l1-1-0.dll",70848,70848,23031,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-process-l1-1-0.dll",19648,19648,10355,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-runtime-l1-1-0.dll",23232,23232,11479,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-stdio-l1-1-0.dll",24768,24768,11850,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-string-l1-1-0.dll",24768,24768,11862,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-time-l1-1-0.dll",21184,21184,10804,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","api-ms-win-crt-utility-l1-1-0.dll",19136,19136,10347,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","ucrtbase.dll",997056,997056,403308,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","certs\pks_pc.pem",882,882,647,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","uplay_r1_loader64.dll",542552,542552,162434,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdfconfig\pc\chunkmapping.mchunks",143,143,119,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","NvGsa.x64.dll",60416,60416,25384,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Brazilian\Readme.txt",99876,99876,27206,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Chinese\Readme.txt",82381,82381,26295,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\chinesesimple\Readme.txt",81462,81462,26192,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Czech\Readme.txt",98421,98421,28896,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Danish\Readme.txt",90338,90338,26176,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Dutch\Readme.txt",102037,102037,27179,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\English\Readme.txt",90334,90334,26156,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Finnish\Readme.txt",90334,90334,26177,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\French\Readme.txt",112607,112607,28626,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\German\Readme.txt",108274,108274,29517,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Italian\Readme.txt",102068,102068,27170,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Japanese\Readme.txt",107074,107074,25558,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Korean\Readme.txt",108579,108579,26039,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Mexican\Readme.txt",103546,103546,26736,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Norwegian\Readme.txt",90334,90334,26176,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Polish\Readme.txt",114121,114121,31671,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Portuguese\readme.txt",99877,99877,27199,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Russian\Readme.txt",182367,182367,33667,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Spanish\Readme.txt",102403,102403,26171,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Support\Readme\Swedish\Readme.txt",90335,90335,26168,0
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\VC_Redist\vcredist_x64_2012.exe",7186992,7186992,6972998,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\VC_Redist\vcredist_x64_2010.exe",10274136,10274136,10250126,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\VC_Redist\vcredist_x86_2010.exe",8990552,8990552,8966491,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2006_MDX1_x86.cab",916430,916430,909712,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4152811,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2006_XACT_x64.cab",179133,179133,177074,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2006_XACT_x86.cab",133103,133103,130857,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2006_xinput_x64.cab",87101,87101,84983,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Apr2006_xinput_x86.cab",46010,46010,43856,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\APR2007_XACT_x64.cab",195766,195766,193696,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\APR2007_XACT_x86.cab",151225,151225,149126,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\APR2007_xinput_x64.cab",96817,96817,94650,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\APR2007_xinput_x86.cab",53302,53302,51111,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2006_XACT_x64.cab",182903,182903,180849,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2006_XACT_x86.cab",137235,137235,135125,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2006_xinput_x64.cab",87142,87142,85003,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2006_xinput_x86.cab",46058,46058,43898,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2007_XACT_x64.cab",198096,198096,196036,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\AUG2007_XACT_x86.cab",153012,153012,150926,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2008_XACT_x64.cab",121772,121772,119651,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2008_XACT_x86.cab",92996,92996,90824,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269314,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268891,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109982,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315656,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_XACT_x64.cab",122408,122408,120284,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_XACT_x86.cab",93106,93106,90971,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271171,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270536,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\DEC2006_XACT_x64.cab",192475,192475,190396,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\DEC2006_XACT_x86.cab",145599,145599,143505,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\DSETUP.dll",95576,95576,47074,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\dsetup32.dll",1566040,1566040,115892,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\dxdllreg_x86.cab",44624,44624,42482,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\DXSETUP.exe",517976,517976,101701,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\dxupdate.cab",97152,97152,94901,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,1
"7E1BBFA942850952B4E0D93275DF2B019F86F932","Tools\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,1
